#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0009989916579797864,1,143.4044544696808,False
0.0009989909594878554,1,143.40445685386658,False
0.0009989916579797864,1,143.4044589996338,False
0.000998991308733821,1,143.40446138381958,False
0.0009989917743951082,1,143.40446400642395,False
0.0009989915415644646,1,143.40446615219116,False
0.03178197145462036,1,143.40446853637695,False
0.00099899189081043,1,143.40447068214417,False
0.0009989915415644646,1,143.40447306632996,False
0.0009989916579797864,1,143.40447568893433,False
0.000998991308733821,1,143.40447807312012,False
0.000998991308733821,1,143.4044804573059,False
0.0009989916579797864,1,143.4044828414917,False
0.008997329510748386,1,143.4044852256775,False
0.0009989916579797864,1,143.4044873714447,False
0.0009989916579797864,1,143.40448999404907,False
0.0009989909594878554,1,143.40449237823486,False
0.0009989916579797864,1,143.4044942855835,False
0.0009989916579797864,1,143.4044966697693,False
0.00099899189081043,1,143.4044988155365,False
0.000998991308733821,1,143.40450072288513,False
0.0009989928221330047,1,143.4045045375824,False
0.000998991192318499,1,143.4045069217682,False
0.000998991308733821,1,143.40450954437256,False
0.0009989916579797864,1,143.40451169013977,False
0.0009989916579797864,1,143.40451383590698,False
0.0009989915415644646,1,143.40451622009277,False
0.0009989917743951082,1,143.40451836585999,False
0.00099899189081043,1,143.4045205116272,False
0.0009989916579797864,1,143.404522895813,False
0.0009989914251491427,1,143.4045250415802,False
0.03178197145462036,1,143.404527425766,False
0.0009989924728870392,1,143.40452980995178,False
0.00099899189081043,1,143.404531955719,False
0.0009989916579797864,1,143.40453433990479,False
0.0009989916579797864,1,143.40453815460205,False
0.0009989916579797864,1,143.40454053878784,False
0.0009989916579797864,1,143.40454411506653,False
0.0009989900281652808,1,143.40454626083374,False
0.0009989916579797864,1,143.40454840660095,False
0.0012060428271070123,1,162.05166912078857,False
0.0009989923564717174,1,162.05167865753174,False
0.0009989923564717174,1,162.05168342590332,False
0.0009989924728870392,1,162.0516872406006,False
0.0009989923564717174,1,162.05169129371643,False
0.0009989902609959245,1,162.05169534683228,False
0.0009989923564717174,1,162.0517017841339,False
0.0009989928221330047,1,162.05170512199402,False
-inf,1,162.05170893669128,False
0.0009989923564717174,1,162.05171370506287,False
0.0009989923564717174,1,162.05171728134155,False
0.0009989928221330047,1,162.05172085762024,False
0.0009989923564717174,1,162.0517237186432,False
0.0009989928221330047,1,162.05172729492188,False
0.00099899189081043,1,162.0517303943634,False
0.000998992589302361,1,162.05173349380493,False
0.0009989928221330047,1,162.05173707008362,False
0.0009989923564717174,1,162.05174112319946,False
0.0009989923564717174,1,162.051744222641,False
0.0005260574980638921,1,162.05174803733826,False
0.0009989923564717174,1,162.05175137519836,False
0.0009989923564717174,1,162.0517544746399,False
0.0009989924728870392,1,162.05175757408142,False
0.0009989923564717174,1,162.05176067352295,False
-inf,1,162.05176281929016,False
0.0009989902609959245,1,162.05176639556885,False
0.00099899189081043,1,162.05176973342896,False
0.0009989923564717174,1,162.05177307128906,False
0.0009989928221330047,1,162.05177664756775,False
0.0009989928221330047,1,162.05177974700928,False
0.0009989923564717174,1,162.05178236961365,False
0.0009989928221330047,1,162.0517852306366,False
0.0009989916579797864,1,162.0517885684967,False
0.0009989923564717174,1,162.05179262161255,False
0.0009989923564717174,1,162.05179572105408,False
0.0009989923564717174,1,162.05179858207703,False
0.0009989917743951082,1,162.05180191993713,False
0.0037463020998984575,1,162.05180478096008,False
0.0009989923564717174,1,162.0518078804016,False
-8.281393093056977e-06,1,162.05181646347046,False
0.0009989923564717174,1,162.05182003974915,False
0.00099899189081043,1,162.05182337760925,False
0.0009989923564717174,1,162.05182600021362,False
0.0005260574980638921,1,162.05182909965515,False
0.0037463020998984575,1,162.05183219909668,False
0.0009989916579797864,1,162.0518355369568,False
-inf,1,162.05183815956116,False
0.0009989897953346372,1,162.0518410205841,False
0.0012060415465384722,1,162.05184388160706,False
0.0009989927057176828,1,162.0518503189087,False
0.0009989916579797864,1,162.05185317993164,False
0.0009989923564717174,1,162.0518560409546,False
-inf,1,162.05185770988464,False
0.0009989923564717174,1,162.05186104774475,False
0.0009989923564717174,1,162.0518639087677,False
0.0005260567995719612,1,162.05186653137207,False
0.0009989900281652808,1,162.05186939239502,False
0.0009989923564717174,1,162.05187225341797,False
0.0009989923564717174,1,162.05187511444092,False
0.0009989916579797864,1,162.05187797546387,False
0.0009989929385483265,1,162.05188083648682,False
0.0009989928221330047,1,162.0518834590912,False
0.0037463020998984575,1,162.05188608169556,False
0.0009989920072257519,1,162.05188918113708,False
0.000998991192318499,1,162.05189204216003,False
0.0009989916579797864,1,162.0519073009491,False
0.000998991192318499,1,162.0519106388092,False
0.0009989923564717174,1,162.05191373825073,False
0.000998987932689488,1,162.05191659927368,False
0.0009989924728870392,1,162.05191946029663,False
0.0009989924728870392,1,162.05192279815674,False
0.0009989923564717174,1,162.0519256591797,False
0.0009989923564717174,1,162.05192828178406,False
0.0009989923564717174,1,162.0519313812256,False
0.0009989923564717174,1,162.05193400382996,False
0.0009989910759031773,1,162.05193710327148,False
0.0037463020998984575,1,162.05193972587585,False
0.0009989928221330047,1,162.05194425582886,False
0.0009989928221330047,1,162.05194759368896,False
0.0009989916579797864,1,162.0519506931305,False
0.0009989923564717174,1,162.05195355415344,False
0.000998991308733821,1,162.0519561767578,False
0.0009989917743951082,1,162.05195903778076,False
0.0009989928221330047,1,162.05196166038513,False
0.0009989923564717174,1,162.05196475982666,False
0.00099899189081043,1,162.0519678592682,False
0.00099899189081043,1,162.0519700050354,False
0.03178197145462036,1,162.0519733428955,False
-8.281393093056977e-06,1,162.0519781112671,False
0.0009989928221330047,1,162.0519814491272,False
0.000998991308733821,1,162.0519847869873,False
0.0009989924728870392,1,162.05198764801025,False
0.0009989923564717174,1,162.0519905090332,False
0.0009989923564717174,1,162.05199766159058,False
0.0009989928221330047,1,162.0520007610321,False
0.0012060404988005757,1,188.61517453193665,False
0.0012060407316312194,1,188.61518502235413,False
0.0011836878256872296,1,188.61518836021423,False
0.0011444523697718978,1,188.6151909828186,False
0.0013199178501963615,1,188.61519503593445,False
0.0013222378911450505,1,188.61519837379456,False
0.001170347211882472,1,188.6152045726776,False
0.03728940337896347,1,188.61520743370056,False
0.0011836878256872296,1,188.61521077156067,False
0.0011543006403371692,1,188.6152138710022,False
0.0010702029103413224,1,188.61521673202515,False
0.0012060415465384722,1,188.61521935462952,False
0.001675767358392477,1,188.61522150039673,False
1.3172553735785186e-05,1,188.61523151397705,False
0.0012060415465384722,1,188.615234375,False
0.00010479692718945444,1,188.61523818969727,False
0.0013222155394032598,1,188.6152412891388,False
0.0016751785296946764,1,188.6152446269989,False
0.0011836878256872296,1,188.6152470111847,False
0.0012060428271070123,1,188.61524939537048,False
0.0012060415465384722,1,188.61525177955627,False
0.0011848295107483864,1,188.61525416374207,False
0.001170312985777855,1,188.61525654792786,False
0.0011477135121822357,1,188.61525893211365,False
0.001147722126916051,1,188.61528730392456,False
0.0011822412488982081,1,188.61529111862183,False
0.001182204345241189,1,188.61529421806335,False
0.0012060446897521615,1,188.6152970790863,False
0.0011543063446879387,1,188.61529994010925,False
0.001590923871845007,1,188.61530256271362,False
0.0011861466336995363,1,188.615305185318,False
0.0012060428271070123,1,188.61530804634094,False
0.001159908133558929,1,188.6153109073639,False
0.0012060428271070123,1,188.61531448364258,False
0.0011692908592522144,1,188.61531734466553,False
0.0011584447929635644,1,188.61532020568848,False
0.0011821876978501678,1,188.61532258987427,False
0.001206041662953794,1,188.61532545089722,False
0.0011857805075123906,1,188.6153290271759,False
0.0011836878256872296,1,188.61533164978027,False
0.001206040964461863,1,188.61533403396606,False
0.0016756654949858785,1,188.61533737182617,False
0.0012060407316312194,1,188.61533975601196,False
0.0015841757412999868,1,188.61534214019775,False
0.00010388456576038152,1,188.6153450012207,False
0.0011821876978501678,1,188.61534762382507,False
0.00010483296500751749,1,188.61534976959229,False
0.0012060417793691158,1,188.61535573005676,False
0.015301215462386608,1,188.61535835266113,False
0.0011703474447131157,1,188.61536073684692,False
0.0011863039107993245,1,188.61536312103271,False
0.00010483296500751749,1,188.6153655052185,False
0.0011477135121822357,1,188.6153678894043,False
0.015301216393709183,1,188.61537051200867,False
0.001206040964461863,1,188.61537313461304,False
0.0011467020958662033,1,188.61537504196167,False
0.001206040964461863,1,188.61537766456604,False
0.001170347211882472,1,188.61537981033325,False
0.0012060428271070123,1,188.61538243293762,False
0.0011836878256872296,1,188.61538457870483,False
0.003286008257418871,1,188.6153872013092,False
0.0011851637391373515,1,188.61539006233215,False
0.0011861466336995363,1,188.61539220809937,False
0.0012060415465384722,1,188.61539483070374,False
0.001184479333460331,1,188.6153974533081,False
0.0012060415465384722,1,188.61540126800537,False
0.0028294248040765524,1,188.61540341377258,False
0.001184413325972855,1,188.6154055595398,False
8.968577458290383e-05,1,188.61541056632996,False
0.0011851296294480562,1,188.61541318893433,False
0.0012060428271070123,1,188.61541533470154,False
0.0011703474447131157,1,188.61541771888733,False
0.0011542907450348139,1,188.61541986465454,False
0.011093329638242722,1,188.61542201042175,False
0.0012060415465384722,1,188.6154248714447,False
0.0013170245802029967,1,188.61542749404907,False
0.0011853957548737526,1,188.61542987823486,False
0.0012060407316312194,1,188.61543464660645,False
0.0011444294359534979,1,188.6154375076294,False
0.0011836878256872296,1,188.61544013023376,False
0.001170312985777855,1,188.61544251441956,False
0.0012060415465384722,1,188.61544513702393,False
0.0012521905591711402,1,188.61544728279114,False
0.0012060448061674833,1,188.6154501438141,False
0.0001047971163643524,1,188.61545276641846,False
0.013802400790154934,1,188.6154556274414,False
0.0012060415465384722,1,188.61545777320862,False
0.001281609176658094,1,188.615460395813,False
0.0015844587469473481,1,188.61546301841736,False
0.0012060420121997595,1,188.61546778678894,False
0.0010688193142414093,1,188.6154704093933,False
0.14788657426834106,1,188.6154727935791,True
0.0012060415465384722,1,188.6154751777649,False
0.0012060415465384722,1,188.61549401283264,False
0.0011703474447131157,1,188.61549592018127,False
0.0011845595436170697,1,188.61549830436707,False
0.0038544663693755865,1,188.61550068855286,False
0.0010280490387231112,1,188.61550307273865,False
0.0014953713398426771,1,208.6968536376953,False
0.0014953713398426771,1,208.69686436653137,False
0.001415571547113359,1,208.69686889648438,False
0.16752557456493378,1,208.69687294960022,True
-3.7497648008866236e-06,1,208.69688367843628,False
0.0015551660908386111,1,208.69688749313354,False
0.0014953713398426771,1,208.69689083099365,False
0.16752557456493378,1,208.6968972682953,True
0.0014953688951209188,1,208.69690108299255,False
0.16752557456493378,1,208.69690537452698,True
0.0014908879529684782,1,208.69690871238708,False
0.0015190966660156846,1,208.6969118118286,False
0.0014953713398426771,1,208.69691562652588,False
0.001495374832302332,1,208.69691920280457,False
0.0017758631147444248,1,208.69692254066467,False
0.16752557456493378,1,208.6969256401062,True
0.0014953906647861004,1,208.69692873954773,False
0.0014953713398426771,1,208.69693303108215,False
0.0014953713398426771,1,208.6969358921051,False
0.0014907969161868095,1,208.6969392299652,False
0.0015735322376713157,1,208.69694232940674,False
0.0014950893819332123,1,208.69694542884827,False
0.001495374832302332,1,208.6969485282898,False
0.0014953713398426771,1,208.69695138931274,False
0.0011749917175620794,1,208.69695520401,False
0.001495388220064342,1,208.69695830345154,False
0.0015805854927748442,1,208.69696164131165,False
0.0014953569043427706,1,208.69696497917175,False
0.0014953688951209188,1,208.69696831703186,False
0.0014953713398426771,1,208.6969714164734,False
0.0014953139470890164,1,208.69697403907776,False
0.0014947359450161457,1,208.6969769001007,False
0.0015049704816192389,1,208.69697999954224,False
0.0014221620513126254,1,208.69698333740234,False
0.0014907969161868095,1,208.69698667526245,False
0.0014863786054775119,1,208.69698977470398,False
0.0014907963341102004,1,208.69699263572693,False
0.0014953713398426771,1,208.69699549674988,False
0.0014953713398426771,1,208.69699811935425,False
0.0014953713398426771,1,208.6970009803772,False
0.001495374832302332,1,208.69700407981873,False
0.0014907969161868095,1,208.697007894516,False
0.0014908879529684782,1,208.69701075553894,False
-3.7497648008866236e-06,1,208.69701480865479,False
0.0014952480560168624,1,208.6970181465149,False
0.0014953713398426771,1,208.697021484375,False
0.0014908879529684782,1,208.69702434539795,False
0.0014953713398426771,1,208.69702768325806,False
0.001456413185223937,1,208.69703078269958,False
0.0014953713398426771,1,208.6970341205597,False
0.0014953851932659745,1,208.69704031944275,False
0.001495365984737873,1,208.69704341888428,False
0.0014953713398426771,1,208.69704675674438,False
0.0014953713398426771,1,208.69705033302307,False
0.16752558946609497,1,208.6970534324646,True
0.0012817607494071126,1,208.6970567703247,False
0.0014953498030081391,1,208.69705963134766,False
0.0014953688951209188,1,208.69706273078918,False
0.0014953713398426771,1,208.69706559181213,False
0.0014953713398426771,1,208.69706892967224,False
0.001495370059274137,1,208.6970727443695,False
0.0014907969161868095,1,208.69707584381104,False
0.0014953713398426771,1,208.6970784664154,False
0.0014953713398426771,1,208.69708156585693,False
0.001495374832302332,1,208.69708490371704,False
0.001495374832302332,1,208.69708919525146,False
0.00149537215474993,1,208.69709277153015,False
0.0014954800717532635,1,208.69709587097168,False
-3.7497648008866236e-06,1,208.69709968566895,False
0.0016063506482169032,1,208.69710230827332,False
0.001495374832302332,1,208.69710564613342,False
0.0015163536882027984,1,208.69710898399353,False
0.0014951714547351003,1,208.69711256027222,False
0.0014953713398426771,1,208.6971161365509,False
0.001495370059274137,1,208.697119474411,False
-3.7479082948266296e-06,1,208.69712281227112,False
0.0014953713398426771,1,208.69712615013123,False
0.0014953713398426771,1,208.6971309185028,False
0.001495374832302332,1,208.6971344947815,False
-3.7474276268767426e-06,1,208.69713735580444,False
0.0014953713398426771,1,208.69714045524597,False
0.0014953713398426771,1,208.69714403152466,False
0.0016754596726968884,1,235.4114158153534,False
0.0016445653745904565,1,235.41142344474792,False
0.0016063506482169032,1,235.4114270210266,False
0.001206184970214963,1,235.41143012046814,False
0.1478869765996933,1,235.41143321990967,True
0.17816969752311707,1,235.41143560409546,True
0.0016081028152257204,1,235.41143822669983,False
0.0016751785296946764,1,235.4114429950714,False
0.001206040964461863,1,235.4114453792572,False
0.0016756654949858785,1,235.4114475250244,False
0.18562905490398407,1,235.4114499092102,True
0.0016756654949858785,1,235.411452293396,False
0.0015909092035144567,1,235.4114544391632,False
0.0016736325342208147,1,235.41145658493042,False
0.001590923871845007,1,235.4114589691162,False
0.001629061996936798,1,235.41146087646484,False
0.001590923871845007,1,235.41146302223206,False
0.0016751765506342053,1,235.41146540641785,False
-3.7497648008866236e-06,1,235.41147184371948,False
0.001590923871845007,1,235.41147422790527,False
0.001590923871845007,1,235.41147637367249,False
0.001653146231546998,1,235.41147828102112,False
0.0017292009433731437,1,235.41148018836975,False
0.0016039723996073008,1,235.41148233413696,False
0.0015909229405224323,1,235.41149425506592,False
0.0016756625846028328,1,235.4114966392517,False
0.001796089462004602,1,235.41149854660034,False
-8.280065230792388e-06,1,235.4115014076233,False
0.0016753441886976361,1,235.41150331497192,False
0.0013137545902282,1,235.41150522232056,False
0.001808398519642651,1,235.41150736808777,False
0.0014346408424898982,1,235.4115092754364,False
0.001590923871845007,1,235.4115114212036,False
0.0016756654949858785,1,235.41151356697083,False
0.0013138455105945468,1,235.41151571273804,False
-8.283275747089647e-06,1,235.41151809692383,False
0.0015191943384706974,1,235.41152000427246,False
0.0015909201465547085,1,235.41152215003967,False
0.0016736325342208147,1,235.4115240573883,False
0.0016080718487501144,1,235.4115264415741,False
0.0017723122145980597,1,235.4115285873413,False
0.0016063640359789133,1,235.41153049468994,False
0.0016756654949858785,1,235.41153264045715,False
0.0016756654949858785,1,235.4115345478058,False
0.0015674427850171924,1,235.41153645515442,False
0.0016751785296946764,1,235.41153812408447,False
0.0016751785296946764,1,235.41154026985168,False
0.0017705406062304974,1,235.4115424156189,False
0.0017182363662868738,1,235.41154408454895,False
0.0015870161587372422,1,235.41154789924622,False
0.0017724515637382865,1,235.41155004501343,False
0.0016756628174334764,1,235.41155195236206,False
0.1478872001171112,1,235.4115538597107,True
0.001593380351550877,1,235.41155624389648,False
0.0016080659115687013,1,235.41155815124512,False
0.0017724515637382865,1,235.41156029701233,False
0.0016756628174334764,1,235.41156220436096,False
0.18562914431095123,1,235.4115641117096,True
0.001675547449849546,1,235.41156578063965,False
0.001590923871845007,1,235.41156816482544,False
0.0016756650293245912,1,235.41157031059265,False
0.0016736325342208147,1,235.41157221794128,False
0.0016756625846028328,1,235.4115743637085,False
0.0012060404988005757,1,235.41157627105713,False
0.14788661897182465,1,235.41157841682434,True
0.0010958211496472359,1,235.4115810394287,False
0.0012060428271070123,1,235.41158318519592,False
-8.281423106382135e-06,1,235.4115855693817,False
0.0016757160192355514,1,235.41158747673035,False
0.0015909782378003001,1,235.41158938407898,False
0.0016080500790849328,1,235.4115912914276,False
0.1478872001171112,1,235.4115927219391,True
0.18562878668308258,1,235.41159462928772,True
0.0016736325342208147,1,235.41159677505493,False
-3.7497648008866236e-06,1,235.41159915924072,False
0.0016063516959547997,1,235.41160130500793,False
0.0015909294597804546,1,235.41160321235657,False
0.0016756654949858785,1,235.41160607337952,False
0.0017781999194994569,1,235.41160774230957,False
0.001675664447247982,1,235.4116096496582,False
0.001796466065570712,1,235.41161179542542,False
0.0017722445772960782,1,235.41161394119263,False
0.0016756650293245912,1,235.41161608695984,False
0.0016063506482169032,1,235.4116177558899,False
0.0015909230569377542,1,235.4116199016571,False
0.0016737071564421058,1,235.41162204742432,False
0.001590923871845007,1,235.41162395477295,False
0.0016756650293245912,1,235.41162586212158,False
0.0016753305681049824,1,235.41162753105164,False
0.0013137493515387177,1,235.41162967681885,False
0.0012060428271070123,1,235.4116313457489,False
0.001590923871845007,1,235.4116334915161,False
0.0016261135460808873,1,235.41163539886475,False
0.0012060428271070123,1,235.41163992881775,False
0.001590923871845007,1,235.4116415977478,False
0.0012718464713543653,1,235.41164374351501,False
0.0017602129373699427,1,235.41164541244507,False
0.0019413195550441742,1,262.59545063972473,False
0.0019006789661943913,1,262.59545946121216,False
0.17816948890686035,1,262.5954637527466,True
0.0018432860961183906,1,262.59546875953674,False
0.001808398519642651,1,262.59547233581543,False
0.0018998162122443318,1,262.5954763889313,False
0.0013543360400944948,1,262.5954940319061,False
0.0017948554595932364,1,262.5954976081848,False
0.012052465230226517,1,262.5955002307892,False
0.00193896668497473,1,262.5955035686493,False
0.003746303264051676,1,262.5955069065094,False
0.0020128192845731974,1,262.59550976753235,False
0.001808398519642651,1,262.5955128669739,False
0.0021471676882356405,1,262.5955159664154,False
9.40658210311085e-05,1,262.5955238342285,False
0.0014443930704146624,1,262.5955274105072,False
0.0018748657312244177,1,262.59553050994873,False
0.0018304269760847092,1,262.5955345630646,False
0.0012293158797547221,1,262.5955376625061,False
0.0032858862541615963,1,262.59554052352905,False
0.0072555276565253735,1,262.5955436229706,False
0.0018297741189599037,1,262.59554648399353,False
0.0019408739171922207,1,262.59554958343506,False
0.0019408739171922207,1,262.59555292129517,False
0.0019408739171922207,1,262.59555554389954,False
0.0017357609467580914,1,262.59555983543396,False
0.0012708991998806596,1,262.5955626964569,False
0.0018168798414990306,1,262.59556555747986,False
0.0031558398623019457,1,262.5955684185028,False
0.0018297955393791199,1,262.5955710411072,False
0.0017996403621509671,1,262.59557366371155,False
0.0020009155850857496,1,262.59557604789734,False
0.0019006369402632117,1,262.5955789089203,False
0.0005323466612026095,1,262.5955822467804,False
0.001995453145354986,1,262.5955855846405,False
0.0019408769439905882,1,262.59558844566345,False
0.0019380904268473387,1,262.59559178352356,False
0.0032848194241523743,1,262.5955948829651,False
0.013597993180155754,1,262.59559750556946,False
0.0019409271189942956,1,262.595600605011,False
0.0015117392176762223,1,262.59560346603394,False
0.0019408739171922207,1,262.5956075191498,False
0.001995490165427327,1,262.5956106185913,False
0.0019954589661210775,1,262.59561371803284,False
0.0019006417132914066,1,262.59561681747437,False
0.0018304205732420087,1,262.5956196784973,False
0.0022274707444012165,1,262.59562277793884,False
0.0017364107770845294,1,262.59562611579895,False
0.013597994111478329,1,262.5956287384033,False
0.001995490863919258,1,262.5956313610077,False
0.00028594169998541474,1,262.5956344604492,False
0.0018168798414990306,1,262.59563755989075,False
0.0017995457164943218,1,262.5956435203552,False
7.638117676833645e-05,1,262.59564781188965,False
0.0019408739171922207,1,262.5956509113312,False
0.0019408739171922207,1,262.5956542491913,False
0.0019387728534638882,1,262.5956573486328,False
0.0019408739171922207,1,262.5956599712372,False
0.0018297741189599037,1,262.5956630706787,False
0.0019006369402632117,1,262.59566593170166,False
0.006905201822519302,1,262.5956690311432,False
0.013281198218464851,1,262.59567189216614,False
0.0005323524819687009,1,262.59567499160767,False
0.0018415609374642372,1,262.5956783294678,False
0.0015143100172281265,1,262.5956811904907,False
0.0019954857416450977,1,262.595685005188,False
0.0023263394832611084,1,262.59568762779236,False
0.0012262947857379913,1,262.5956907272339,False
0.00199545337818563,1,262.59569334983826,False
0.001810689689591527,1,262.59569668769836,False
0.0017957284580916166,1,262.5957000255585,False
0.043134115636348724,1,262.595703125,False
0.0016964527312666178,1,262.5957064628601,False
0.0017447305144742131,1,262.5957098007202,False
0.0019954899325966835,1,262.59571266174316,False
0.0019954645540565252,1,262.5957155227661,False
0.0013678056420758367,1,262.59571862220764,False
0.0017815874889492989,1,262.59572291374207,False
0.0017417162889614701,1,262.59572553634644,False
0.043134115636348724,1,262.59572863578796,False
0.0019954463932663202,1,262.5957314968109,False
0.002226816723123193,1,262.5957341194153,False
0.001812505885027349,1,262.59573698043823,False
0.0019954857416450977,1,262.5957396030426,False
0.0011341719655320048,1,262.59574246406555,False
0.0015117288567125797,1,262.59574580192566,False
0.0019006369402632117,1,262.5957486629486,False
0.0019954899325966835,1,262.59575152397156,False
0.0017912470502778888,1,262.59575510025024,False
0.0013038812903687358,1,262.5957579612732,False
0.0017249303637072444,1,262.59576058387756,False
0.0019413195550441742,1,262.5957634449005,False
0.0019954857416450977,1,262.59576630592346,False
0.084264375269413,1,262.5957703590393,False
0.022984996438026428,1,262.59577322006226,False
0.0005323543446138501,1,262.5957796573639,False
0.0019408769439905882,1,262.5957827568054,False
0.001808398519642651,1,262.59578585624695,False
0.0037463020998984575,1,283.341890335083,False
0.0034276589285582304,1,283.34189772605896,False
0.0037462993059307337,1,283.3419005870819,False
0.0013017638120800257,1,283.3419041633606,False
0.003425602102652192,1,283.34190678596497,False
0.0034276586957275867,1,283.34190940856934,False
0.003427587915211916,1,283.34191370010376,False
0.0037463020998984575,1,283.341915845871,False
0.0037462993059307337,1,283.34191823005676,False
0.0037463020998984575,1,283.34192061424255,False
0.03114527091383934,1,283.34192276000977,False
0.0037463020998984575,1,283.341924905777,False
0.003427658462896943,1,283.3419270515442,False
0.0037463020998984575,1,283.34192872047424,False
0.0037463016342371702,1,283.34193086624146,False
0.0037463020998984575,1,283.3419327735901,False
0.003746302332729101,1,283.3419346809387,False
0.03114527277648449,1,283.34193754196167,False
0.003746302565559745,1,283.3419394493103,False
0.0037463020998984575,1,283.3419415950775,False
0.003746303264051676,1,283.34194350242615,False
0.003746302332729101,1,283.3419454097748,False
0.0012148069217801094,1,283.34194779396057,False
0.0037463020998984575,1,283.3419497013092,False
0.0037463020998984575,1,283.34195160865784,False
0.003746302332729101,1,283.3419544696808,False
0.003746302332729101,1,283.3419563770294,False
0.0037463020998984575,1,283.34195828437805,False
0.0037463027983903885,1,283.3419599533081,False
0.0034276600927114487,1,283.3419623374939,False
0.03114527277648449,1,283.34196424484253,False
0.0037463020998984575,1,283.34196639060974,False
0.0014265328645706177,1,283.34196853637695,False
0.0037463027983903885,1,283.34197092056274,False
0.03114526905119419,1,283.34197306632996,False
0.0037463020998984575,1,283.34197473526,False
0.0010108720744028687,1,283.3419771194458,False
0.003746300470083952,1,283.34197902679443,False
0.0037463016342371702,1,283.34198093414307,False
0.0004135772760491818,1,283.3419830799103,False
0.03114527277648449,1,283.3419849872589,False
0.0037463020998984575,1,283.3419876098633,False
0.0035022052470594645,1,283.3419897556305,False
0.003746302332729101,1,283.34199142456055,False
0.0037463016342371702,1,283.34199357032776,False
0.0037463020998984575,1,283.3419952392578,False
0.0032063089311122894,1,283.341997385025,False
0.003427634947001934,1,283.3419990539551,False
0.0013017542660236359,1,283.3420011997223,False
0.0037463020998984575,1,283.3420033454895,False
0.0037463027983903885,1,283.34200525283813,False
0.003427634947001934,1,283.34200739860535,False
0.0009989923564717174,1,283.34200954437256,False
0.0037463020998984575,1,283.34201169013977,False
0.0037463020998984575,1,283.3420135974884,False
0.0037463016342371702,1,283.34201526641846,False
0.003746303729712963,1,283.34201741218567,False
0.0037463020998984575,1,283.3420190811157,False
0.003746302332729101,1,283.3420226573944,False
0.0037463020998984575,1,283.34202456474304,False
0.0037463020998984575,1,283.3420264720917,False
0.003746302332729101,1,283.3420283794403,False
0.0037462993059307337,1,283.34203028678894,False
0.0037463020998984575,1,283.3420321941376,False
0.0037463020998984575,1,283.34203457832336,False
0.003746302332729101,1,283.3420367240906,False
0.0037463020998984575,1,283.34203839302063,False
0.003746302332729101,1,283.34204030036926,False
0.03114529326558113,1,283.3420422077179,False
0.0037463020998984575,1,283.34204387664795,False
0.0037463020998984575,1,283.3420457839966,False
0.0012148069217801094,1,283.3420476913452,False
0.00010927723633358255,1,283.3420498371124,False
0.0037463020998984575,1,283.34205174446106,False
0.0037463020998984575,1,283.3420536518097,False
0.003746302332729101,1,283.3420555591583,False
0.0037463020998984575,1,283.3420569896698,False
0.0037462993059307337,1,283.34205961227417,False
0.0037463016342371702,1,283.3420615196228,False
0.0037463016342371702,1,283.34206342697144,False
0.0037463027983903885,1,283.3420650959015,False
0.0037463020998984575,1,283.34206676483154,False
0.0012148069217801094,1,283.3420686721802,False
0.0009989923564717174,1,283.3420708179474,False
0.0037463016342371702,1,283.34207248687744,False
0.003746299771592021,1,283.3420741558075,False
0.0012148069217801094,1,283.3420760631561,False
0.0037463027983903885,1,283.34207797050476,False
0.0037463020998984575,1,283.3420798778534,False
0.003746302332729101,1,283.342081785202,False
0.003746302332729101,1,283.34208369255066,False
0.0010240694973617792,1,283.34208583831787,False
0.0020873169414699078,1,283.3420877456665,False
0.0009989923564717174,1,283.3420903682709,False
0.003746299771592021,1,283.3420920372009,False
0.003746302565559745,1,304.73799872398376,False
0.0037463034968823195,1,304.73800683021545,False
0.0037463034968823195,1,304.738009929657,False
0.003746303264051676,1,304.73801279067993,False
0.003746303264051676,1,304.73801493644714,False
0.0009989916579797864,1,304.7380180358887,False
0.003746303264051676,1,304.7380232810974,False
0.0037462993059307337,1,304.7380254268646,False
0.0037463034968823195,1,304.7380278110504,False
0.003746303729712963,1,304.7380301952362,False
0.003746303264051676,1,304.7380323410034,False
0.0037463009357452393,1,304.7380349636078,False
0.003746302565559745,1,304.7380373477936,False
0.003746303264051676,1,304.7380392551422,False
0.003746303264051676,1,304.7380414009094,False
0.003746303031221032,1,304.7380437850952,False
0.0038845594972372055,1,304.73804569244385,False
0.003746303264051676,1,304.7380485534668,False
0.0037463034968823195,1,304.7380509376526,False
0.003746302565559745,1,304.7380530834198,False
0.0037463034968823195,1,304.738055229187,False
0.0009989917743951082,1,304.7380578517914,False
0.0037463027983903885,1,304.7380602359772,False
0.0037463009357452393,1,304.7380623817444,False
0.00099899061024189,1,304.7380645275116,False
0.0037463016342371702,1,304.7380669116974,False
0.0037463016342371702,1,304.7380690574646,False
0.0037463027983903885,1,304.7380712032318,False
0.003746302565559745,1,304.7380735874176,False
0.0037463034968823195,1,304.7380757331848,False
0.003746302565559745,1,304.7380781173706,False
0.003746302565559745,1,304.73807978630066,False
0.003746302565559745,1,304.73808217048645,False
0.003746303264051676,1,304.7380850315094,False
0.003746303264051676,1,304.73808670043945,False
0.003746303264051676,1,304.73808884620667,False
0.0037463027983903885,1,304.7380907535553,False
