#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.3075307011604309,1,153.1561872959137,False
-0.28982993960380554,1,153.1561894416809,False
-0.29757389426231384,1,153.15619230270386,False
-0.280979186296463,1,153.1561942100525,False
-0.3062507212162018,1,153.15619659423828,False
-0.3016071915626526,1,153.1561985015869,False
-0.2871815860271454,1,153.15620064735413,False
-0.29762330651283264,1,153.15620303153992,False
-0.2738748788833618,1,153.15620517730713,False
-0.21682420372962952,1,153.15620732307434,False
-0.28716638684272766,1,153.15620970726013,False
-0.2789129912853241,1,153.15621161460876,False
-0.2871817350387573,1,153.15621399879456,False
-0.39107486605644226,1,153.15621638298035,False
-0.20240765810012817,1,153.1562192440033,False
-0.2306714802980423,1,153.1562216281891,False
-0.2976212203502655,1,153.1562237739563,False
-0.3292929232120514,1,153.1562259197235,False
-0.3293249309062958,1,153.15622806549072,False
-0.1655196100473404,1,153.1562304496765,False
-0.3293249309062958,1,153.15623235702515,False
-0.25030210614204407,1,153.15623474121094,False
-0.2871522009372711,1,153.1562373638153,False
-0.20239892601966858,1,153.15623927116394,False
-0.30658844113349915,1,153.15624165534973,False
-0.2871815860271454,1,153.15624380111694,False
-0.2003040909767151,1,153.15624594688416,False
-0.2850983440876007,1,153.15624809265137,False
-0.2975718080997467,1,153.15625047683716,False
-0.29762330651283264,1,153.1562533378601,False
-0.2003040909767151,1,153.15625619888306,False
-0.29759418964385986,1,153.15625882148743,False
-0.21682420372962952,1,153.15626120567322,False
-0.39107486605644226,1,153.156263589859,False
-0.30591949820518494,1,153.15626573562622,False
-0.3062507212162018,1,153.15626788139343,False
-0.2871813178062439,1,153.15627002716064,False
-0.12026820331811905,1,175.79918384552002,False
-0.016356129199266434,1,175.7991976737976,True
-0.2306714951992035,1,175.7992012500763,False
-0.23136883974075317,1,175.79920506477356,False
-0.301969975233078,1,175.79920840263367,False
-0.12025231122970581,1,175.7992115020752,False
-0.5977417230606079,1,175.79921436309814,False
-0.21235391497612,1,175.79921674728394,False
-0.09203046560287476,1,175.79921960830688,True
-0.22543293237686157,1,175.7992227077484,False
-0.09201928228139877,1,175.79922533035278,True
-0.2306714951992035,1,175.79922819137573,False
-0.47738325595855713,1,175.79923057556152,False
-0.18855321407318115,1,175.79923367500305,False
-0.2306714951992035,1,175.79923629760742,False
-0.29070791602134705,1,175.7992389202118,False
-0.22543293237686157,1,175.79924130439758,False
-0.2306714802980423,1,175.7992446422577,False
-0.22611728310585022,1,175.79924726486206,False
-0.18855354189872742,1,175.79924988746643,False
-0.1121658906340599,1,175.79925274848938,False
-0.2254326194524765,1,175.7992548942566,False
-0.22611276805400848,1,175.79925751686096,False
-0.2306714802980423,1,175.79926013946533,False
-0.22543293237686157,1,175.79926252365112,False
-0.11216596513986588,1,175.7992663383484,False
-0.12025148421525955,1,175.79926872253418,False
-0.09203057736158371,1,175.79927468299866,True
-0.016356129199266434,1,175.79927730560303,True
-0.22543293237686157,1,175.7992799282074,False
-0.5885530710220337,1,175.7992820739746,False
-0.6598522663116455,1,175.79928469657898,False
-0.2306714951992035,1,175.79928731918335,False
-0.049376655369997025,1,175.79929041862488,True
-0.23067136108875275,1,175.79929304122925,False
-0.2906720042228699,1,175.79929566383362,False
-0.2254326194524765,1,175.799298286438,False
-0.22543293237686157,1,175.79930067062378,False
-0.23067143559455872,1,175.79930353164673,False
-0.2306714951992035,1,175.7993061542511,False
-0.22639980912208557,1,175.79930877685547,False
-0.18855339288711548,1,175.79931235313416,False
-0.22543293237686157,1,175.79931497573853,False
-0.17744328081607819,1,175.79931735992432,False
-0.2254326194524765,1,175.7993197441101,False
-0.2260819524526596,1,175.79932236671448,False
-0.09027284383773804,1,175.79932498931885,True
-0.2233496904373169,1,175.79932713508606,False
-0.22543293237686157,1,175.79932975769043,False
-0.22611728310585022,1,175.7993323802948,False
-0.22543293237686157,1,175.7993347644806,False
-0.22611728310585022,1,175.79933738708496,False
-0.22543293237686157,1,175.7993402481079,False
-0.09203046560287476,1,175.7993438243866,True
-0.2306714951992035,1,175.79934668540955,False
-0.5972222685813904,1,175.79934930801392,False
-0.22611728310585022,1,175.79935216903687,False
-0.22611728310585022,1,175.79935479164124,False
-0.2261127084493637,1,175.7993574142456,False
-0.2306717336177826,1,175.79936003684998,False
-0.2306714951992035,1,175.79936242103577,False
-0.22616317868232727,1,175.79936504364014,False
-0.2306714951992035,1,175.7993679046631,False
-0.11740431189537048,1,175.79937052726746,False
-0.22543293237686157,1,175.79937291145325,False
-0.22611255943775177,1,175.79937624931335,False
-0.47738268971443176,1,175.79937887191772,False
-0.09203212708234787,1,175.7993814945221,True
-0.23064646124839783,1,175.7993836402893,False
-0.47738268971443176,1,175.79938626289368,False
-0.22543255984783173,1,175.79938888549805,False
-0.17744328081607819,1,175.79939126968384,False
-0.29071182012557983,1,175.79939365386963,False
-0.23067143559455872,1,175.79939651489258,False
-0.6598522663116455,1,175.79939889907837,False
-0.2254326194524765,1,175.79940152168274,False
-0.2306717187166214,1,175.79940366744995,False
-0.1885533183813095,1,175.7994077205658,False
-0.09203057736158371,1,175.79941034317017,True
-0.2306714951992035,1,175.79941320419312,False
-0.2306714802980423,1,175.79941582679749,False
-0.22543293237686157,1,175.79941821098328,False
-0.2306714802980423,1,175.79942107200623,False
-0.2306714802980423,1,175.7994236946106,False
-0.2306714802980423,1,175.7994260787964,False
-0.2306714951992035,1,175.79942846298218,False
-0.12026820331811905,1,175.79943108558655,False
-0.6095593571662903,1,175.79943370819092,False
-0.22543293237686157,1,175.7994363307953,False
-0.22543293237686157,1,175.79943895339966,False
-0.1885533183813095,1,175.79944133758545,False
-0.25271663069725037,1,175.79944396018982,False
-0.5977417230606079,1,175.7994465827942,False
-0.22543293237686157,1,175.79945039749146,False
-0.2306714951992035,1,175.79945254325867,False
-0.2306717336177826,1,175.79945516586304,False
-0.12026821076869965,1,175.79945755004883,False
-0.19563063979148865,1,197.81395268440247,False
-0.19565540552139282,1,197.81396198272705,False
-0.2032109797000885,1,197.81396460533142,False
-0.19565540552139282,1,197.8139672279358,False
-0.19563063979148865,1,197.81396985054016,False
-0.3637250065803528,1,197.8139727115631,False
-0.19565540552139282,1,197.8139750957489,False
-0.19565540552139282,1,197.81397700309753,False
-0.19565540552139282,1,197.81397938728333,False
-0.19565540552139282,1,197.8139820098877,False
-0.19565540552139282,1,197.81398367881775,False
-0.19563063979148865,1,197.81398582458496,False
-0.19565537571907043,1,197.8139877319336,False
-0.1956554353237152,1,197.81398963928223,False
-0.19565537571907043,1,197.81399178504944,False
-0.19565537571907043,1,197.81399393081665,False
-0.19563063979148865,1,197.81399655342102,False
-0.19565540552139282,1,197.81400084495544,False
-0.3637250065803528,1,197.81400322914124,False
-0.12026820331811905,1,197.81400513648987,False
-0.1984342336654663,1,197.81400728225708,False
-0.1956554353237152,1,197.81400895118713,False
-0.19565540552139282,1,197.81401109695435,False
-0.19565540552139282,1,197.81401324272156,False
-0.1956554353237152,1,197.8140151500702,False
-0.1956554651260376,1,197.81401777267456,False
-0.1956554353237152,1,197.8140196800232,False
-0.1956554353237152,1,197.8140218257904,False
-0.19563063979148865,1,197.81402373313904,False
-0.19565540552139282,1,197.8140254020691,False
-0.19565540552139282,1,197.81402730941772,False
-0.19565540552139282,1,197.81402945518494,False
-0.19564981758594513,1,197.81403136253357,False
-0.1956554353237152,1,197.81403350830078,False
-0.12026820331811905,1,197.8140354156494,False
-0.18397943675518036,1,197.8140377998352,False
-0.19565540552139282,1,197.81403946876526,False
-0.19565540552139282,1,197.81404161453247,False
-0.19565540552139282,1,197.81404328346252,False
-0.1956554353237152,1,197.81404495239258,False
-0.3637310564517975,1,197.8140468597412,False
-0.19565542042255402,1,197.814049243927,False
-0.19565562903881073,1,197.8140513896942,False
-0.19563063979148865,1,197.81405305862427,False
-0.19565540552139282,1,197.81405520439148,False
-0.12026820331811905,1,197.81405687332153,False
-0.3637250065803528,1,197.8140585422516,False
-0.19563063979148865,1,197.8140606880188,False
-0.19565540552139282,1,197.81406259536743,False
-0.6095598936080933,1,197.81406450271606,False
-0.19565540552139282,1,197.8140664100647,False
-0.1956554651260376,1,197.81406831741333,False
-0.19565540552139282,1,197.81407070159912,False
-0.2010561227798462,1,197.81407403945923,False
-0.3637250065803528,1,197.81407642364502,False
-0.19563063979148865,1,197.81407833099365,False
-0.1956554353237152,1,197.81408071517944,False
-0.19565004110336304,1,197.81408262252808,False
-0.1894104927778244,1,197.8140845298767,False
-0.3636891841888428,1,197.81408643722534,False
-0.19565540552139282,1,197.8140881061554,False
-0.19565540552139282,1,197.8140902519226,False
-0.18509474396705627,1,197.81409215927124,False
-0.19565540552139282,1,197.81409406661987,False
-0.1956554353237152,1,197.81409573554993,False
-0.1956554353237152,1,197.8140983581543,False
-0.20367667078971863,1,197.81410026550293,False
-0.19565540552139282,1,197.81410217285156,False
-0.19887274503707886,1,197.81410431861877,False
-0.1956363469362259,1,197.81410598754883,False
-0.1956554353237152,1,197.81410789489746,False
-0.19565540552139282,1,197.8141098022461,False
-0.19565540552139282,1,197.81411170959473,False
-0.1956363171339035,1,197.81411385536194,False
-0.1956554353237152,1,197.814115524292,False
-0.1956498771905899,1,197.8141176700592,False
-0.19565534591674805,1,197.81411957740784,False
-0.19565540552139282,1,197.81412267684937,False
-0.12025811523199081,1,197.81412482261658,False
-0.19565540552139282,1,197.81412649154663,False
-0.3637310564517975,1,197.81412839889526,False
-0.19565540552139282,1,197.81412982940674,False
-0.1956363171339035,1,197.81413197517395,False
-0.19563063979148865,1,197.814133644104,False
-0.1956363469362259,1,197.81413555145264,False
-0.19565540552139282,1,197.8141372203827,False
-0.12026820331811905,1,197.81413912773132,False
-0.20477187633514404,1,197.81414079666138,False
-0.19565540552139282,1,197.81414270401,False
-0.18688726425170898,1,197.81414461135864,False
-0.19565540552139282,1,197.8141462802887,False
-0.19565540552139282,1,197.81414771080017,False
-0.1885533183813095,1,218.56180238723755,False
-0.1885533183813095,1,218.56181120872498,False
-0.16266949474811554,1,218.56181478500366,False
-0.1885533183813095,1,218.56181812286377,False
-0.1885533183813095,1,218.56182098388672,False
-0.2254096269607544,1,218.5618236064911,False
-0.18855321407318115,1,218.56182646751404,False
-0.18853384256362915,1,218.56183004379272,False
-0.016356147825717926,1,218.5618326663971,True
-0.18855321407318115,1,218.56183552742004,False
-0.18855339288711548,1,218.56183862686157,False
-0.1885533183813095,1,218.56184124946594,False
-0.016354430466890335,1,218.56184363365173,True
-0.1885441243648529,1,218.56184649467468,False
-0.1885533183813095,1,218.56184887886047,False
-0.1885441243648529,1,218.56185126304626,False
-0.016354430466890335,1,218.56185364723206,True
-0.18853384256362915,1,218.56185674667358,False
-0.1885441243648529,1,218.56185913085938,False
-0.18855321407318115,1,218.56186151504517,False
-0.1885533183813095,1,218.56186389923096,False
-0.1885533183813095,1,218.5618715286255,False
-0.18853384256362915,1,218.56187462806702,False
-0.1885441243648529,1,218.56187915802002,False
-0.1885441243648529,1,218.5618815422058,False
-0.1885533183813095,1,218.56188440322876,False
-0.1885533183813095,1,218.56188702583313,False
-0.1885533183813095,1,218.56188917160034,False
-0.2306714951992035,1,218.56189155578613,False
-0.20278231799602509,1,218.5618941783905,False
-0.016356145963072777,1,218.5618965625763,True
-0.18853384256362915,1,218.56189894676208,False
-0.18853384256362915,1,218.56190180778503,False
-0.1885441243648529,1,218.5619044303894,False
-0.18853387236595154,1,218.5619068145752,False
-0.1885533183813095,1,218.5619089603424,False
-0.016356145963072777,1,218.5619113445282,True
-0.202376127243042,1,218.561913728714,False
-0.1885441243648529,1,218.56191635131836,False
-0.2254326194524765,1,218.56191873550415,False
-0.16459490358829498,1,218.56192111968994,False
-0.18856275081634521,1,218.5619239807129,False
-0.18853384256362915,1,218.56192660331726,False
-0.18856355547904968,1,218.56192898750305,False
-0.1885533183813095,1,218.56193113327026,False
-0.18855321407318115,1,218.56193351745605,False
-0.18856355547904968,1,218.56193590164185,False
-0.18855321407318115,1,218.56193804740906,False
-0.18855321407318115,1,218.56194043159485,False
-0.1885441243648529,1,218.56194257736206,False
-0.18855321407318115,1,218.56194472312927,False
-0.18853384256362915,1,218.56194734573364,False
-0.1885533183813095,1,218.5619502067566,False
-0.18856355547904968,1,218.56195330619812,False
-0.1885533183813095,1,218.5619556903839,False
-0.1885533183813095,1,218.5619580745697,False
-0.1885533183813095,1,218.5619602203369,False
-0.18855321407318115,1,218.5619626045227,False
-0.1885533183813095,1,218.56196522712708,False
-0.2254096269607544,1,218.56196784973145,False
-0.1885533183813095,1,218.5619707107544,False
-0.2254326194524765,1,218.5619728565216,False
-0.1885441243648529,1,218.5619752407074,False
-0.18853384256362915,1,218.5619776248932,False
-0.17978787422180176,1,218.56198000907898,False
-0.18855321407318115,1,218.5619831085205,False
-0.2306714951992035,1,218.56198573112488,False
-0.2571650445461273,1,218.56198835372925,False
-0.1885533183813095,1,218.56199049949646,False
-0.1885533481836319,1,218.56199288368225,False
-0.18855321407318115,1,218.56199502944946,False
-0.18853387236595154,1,218.56199741363525,False
-0.1885533183813095,1,218.56199955940247,False
-0.1885637789964676,1,218.56200218200684,False
-0.18853384256362915,1,218.56200456619263,False
-0.18853384256362915,1,218.56200695037842,False
-0.18855321407318115,1,218.5620093345642,False
-0.18855354189872742,1,218.56201267242432,False
-0.1885533183813095,1,218.5620152950287,False
-0.1885533183813095,1,218.56201720237732,False
-0.1885441243648529,1,218.5620198249817,False
-0.18853382766246796,1,218.5620219707489,False
-0.1885533183813095,1,218.56202459335327,False
-0.1885441243648529,1,218.56202721595764,False
-0.18855321407318115,1,218.56202960014343,False
-0.1885533183813095,1,218.56203150749207,False
-0.1885441243648529,1,218.56203389167786,False
-0.1885533183813095,1,218.5620357990265,False
-0.1885637789964676,1,218.5620379447937,False
-0.1885533183813095,1,218.5620400905609,False
-0.1885533183813095,1,218.5620424747467,False
-0.18853384256362915,1,218.56204462051392,False
-0.18855321407318115,1,218.56204676628113,False
-0.18688726425170898,1,239.2471148967743,False
-0.18592619895935059,1,239.24712300300598,False
-0.18688726425170898,1,239.2471261024475,False
-0.1859261840581894,1,239.24712991714478,False
-0.1260862946510315,1,239.24713277816772,False
-0.3216901421546936,1,239.2471354007721,False
-0.18592619895935059,1,239.24713826179504,False
-0.18399731814861298,1,239.247141122818,False
-0.12026819586753845,1,239.24714350700378,False
-0.1859261840581894,1,239.2471466064453,False
-0.2613261044025421,1,239.2471489906311,False
-0.18397943675518036,1,239.2471513748169,False
-0.1819467842578888,1,239.24715375900269,False
-0.1899862438440323,1,239.24715614318848,False
-0.3601796329021454,1,239.24715876579285,False
-0.11149585992097855,1,239.2471616268158,False
-0.10859356820583344,1,239.247163772583,True
-0.42876356840133667,1,239.24716687202454,False
-0.3497914969921112,1,239.2471694946289,False
-0.11148671805858612,1,239.24717235565186,False
-0.12026818841695786,1,239.24717473983765,False
-0.1819467842578888,1,239.24717736244202,False
-0.1819467842578888,1,239.24717950820923,False
-0.18592619895935059,1,239.2471821308136,False
-0.18509475886821747,1,239.2471845149994,False
-0.18194679915905,1,239.24718761444092,False
-0.3078944981098175,1,239.24718976020813,False
-0.18397943675518036,1,239.2471923828125,False
-0.19565540552139282,1,239.2471947669983,False
-0.18592597544193268,1,239.24719762802124,False
-0.18397943675518036,1,239.2472002506256,False
-0.18592619895935059,1,239.24720287322998,False
-0.17341125011444092,1,239.24720549583435,False
-0.3434773087501526,1,239.24721026420593,False
-0.1859261840581894,1,239.24721264839172,False
-0.18399731814861298,1,239.2472152709961,False
-0.18509496748447418,1,239.24721765518188,False
-0.18509474396705627,1,239.2472198009491,False
-0.3078945279121399,1,239.2472221851349,False
-0.30789461731910706,1,239.24722456932068,False
-0.18590755760669708,1,239.2472267150879,False
-0.18509474396705627,1,239.24722933769226,False
-0.18688727915287018,1,239.24723172187805,False
-0.18509472906589508,1,239.24723410606384,False
-0.1819467842578888,1,239.24723649024963,False
-0.1859118491411209,1,239.24723863601685,False
-0.18194659054279327,1,239.24724125862122,False
-0.12026820331811905,1,239.247243642807,False
-0.18397943675518036,1,239.24724626541138,False
-0.19771981239318848,1,239.24724864959717,False
-0.18509474396705627,1,239.24725103378296,False
-0.2632467448711395,1,239.24725341796875,False
-0.1839974969625473,1,239.24725580215454,False
-0.26163455843925476,1,239.24725890159607,False
-0.12181972712278366,1,239.2472608089447,False
-0.18397940695285797,1,239.24726343154907,False
-0.18399740755558014,1,239.24726581573486,False
-0.18397943675518036,1,239.24726819992065,False
-0.25387951731681824,1,239.24727034568787,False
-0.3589763343334198,1,239.24727272987366,False
-0.18399731814861298,1,239.24727487564087,False
-0.18509474396705627,1,239.24727749824524,False
-0.2891530692577362,1,239.2472801208496,False
-0.1304304003715515,1,239.24728274345398,False
-0.2005080282688141,1,239.2472848892212,False
-0.18047617375850677,1,239.24728798866272,False
-0.4055023193359375,1,239.2472903728485,False
-0.35901257395744324,1,239.24729251861572,False
-0.10859356820583344,1,239.2472949028015,True
-0.18397942185401917,1,239.2472972869873,False
-0.2631882131099701,1,239.24729943275452,False
-0.1260761022567749,1,239.2473020553589,False
-0.2005080282688141,1,239.24730467796326,False
-0.18509474396705627,1,239.24730706214905,False
-0.11149585992097855,1,239.24730920791626,False
-0.18592619895935059,1,239.24731135368347,False
-0.1868874877691269,1,239.24731397628784,False
-0.2005080133676529,1,239.2473168373108,False
-0.12608642876148224,1,239.24731945991516,False
-0.18688726425170898,1,239.24732208251953,False
-0.18688726425170898,1,239.24732446670532,False
-0.3295621871948242,1,239.24732661247253,False
-0.17756514251232147,1,239.24732899665833,False
-0.18688726425170898,1,239.24733138084412,False
-0.25075289607048035,1,239.24733352661133,False
-0.17632174491882324,1,239.24733591079712,False
-0.3509731888771057,1,239.2473382949829,False
-0.6095045208930969,1,239.24734044075012,False
-0.18508006632328033,1,239.2473428249359,False
-0.277643620967865,1,239.2473452091217,False
-0.19010482728481293,1,239.24734711647034,False
-0.18688726425170898,1,239.24734926223755,False
-0.18688726425170898,1,239.24735140800476,False
-0.18688727915287018,1,239.24735474586487,False
-0.016356104984879494,1,239.24735689163208,True
-0.1859261691570282,1,239.24735927581787,False
-0.12997771799564362,1,260.87306332588196,False
-0.12997783720493317,1,260.87307119369507,False
-0.12813037633895874,1,260.8730742931366,False
-0.12812277674674988,1,260.8730778694153,False
-0.12997771799564362,1,260.8730809688568,False
-0.12942174077033997,1,260.8730835914612,False
-0.12997783720493317,1,260.87308645248413,False
-0.7871111035346985,1,260.87308955192566,False
-0.12996456027030945,1,260.87309169769287,False
-0.1281227469444275,1,260.873095035553,False
-0.12943460047245026,1,260.8730971813202,False
-0.12997771799564362,1,260.87309980392456,False
-0.09203051775693893,1,260.87310218811035,True
-0.14037515223026276,1,260.8731048107147,False
-0.12943460047245026,1,260.87310695648193,False
-0.1281227469444275,1,260.8731093406677,False
-0.12997783720493317,1,260.8731198310852,False
-0.12997783720493317,1,260.8731231689453,False
-0.12943486869335175,1,260.87312602996826,False
-0.12997783720493317,1,260.87312841415405,False
-0.1294350028038025,1,260.8731310367584,False
-0.01635516807436943,1,260.87313294410706,True
-0.09203046560287476,1,260.87313532829285,True
-0.1281227469444275,1,260.8731379508972,False
-0.13042767345905304,1,260.873140335083,False
-0.12943460047245026,1,260.87314343452454,False
-0.12943486869335175,1,260.8731462955475,False
-0.12996456027030945,1,260.8731484413147,False
-0.12997783720493317,1,260.8731508255005,False
-0.12997779250144958,1,260.87315344810486,False
-0.1202612817287445,1,260.873158454895,False
-0.12996456027030945,1,260.87316060066223,False
-0.1281227469444275,1,260.873162984848,False
-0.12997771799564362,1,260.87316608428955,False
-0.12997771799564362,1,260.87316823005676,False
-0.12996456027030945,1,260.873170375824,False
-0.12996475398540497,1,260.87317276000977,False
-0.09202127903699875,1,260.8731746673584,True
-0.12813037633895874,1,260.87317728996277,False
-0.250276118516922,1,260.87317943573,False
-0.12943486869335175,1,260.87318181991577,False
-0.12942174077033997,1,260.8731851577759,False
-0.12921279668807983,1,260.8731873035431,False
-0.12997783720493317,1,260.8731896877289,False
-0.12954005599021912,1,260.8731918334961,False
-0.1281236857175827,1,260.87319445610046,False
-0.1281227469444275,1,260.8731966018677,False
-0.12997771799564362,1,260.87319922447205,False
-0.016354436054825783,1,260.87320137023926,True
-0.28716474771499634,1,260.87320351600647,False
-0.7049360871315002,1,260.8732054233551,False
-0.12942174077033997,1,260.8732075691223,False
-0.1281227469444275,1,260.87320947647095,False
-0.1294347196817398,1,260.8732132911682,False
-0.12997771799564362,1,260.8732154369354,False
-0.12943486869335175,1,260.8732180595398,False
-0.12997771799564362,1,260.8732204437256,False
-0.40630578994750977,1,260.8732228279114,False
-0.12943486869335175,1,260.8732249736786,False
-0.12997771799564362,1,260.8732268810272,False
-0.01635517179965973,1,260.8732295036316,True
-0.1299784779548645,1,260.8732318878174,False
-0.12996456027030945,1,260.8732340335846,False
-0.10735885798931122,1,260.8732364177704,True
-0.12996456027030945,1,260.8732388019562,False
-0.40630578994750977,1,260.8732421398163,False
-0.1281227469444275,1,260.8732442855835,False
-0.12620800733566284,1,260.8732464313507,False
-0.14209052920341492,1,260.8732490539551,False
-0.7048707604408264,1,260.8732509613037,False
-0.12812228500843048,1,260.8732533454895,False
-0.01635443978011608,1,260.8732557296753,True
-0.12996456027030945,1,260.8732581138611,False
-0.1281236857175827,1,260.8732604980469,False
-0.13039717078208923,1,260.87326288223267,False
-0.12997771799564362,1,260.8732650279999,False
-0.09202127903699875,1,260.87326741218567,True
-0.12025602906942368,1,260.87327122688293,False
-0.09203051775693893,1,260.87327337265015,True
-0.12996456027030945,1,260.8732759952545,False
-0.30109336972236633,1,260.8732786178589,False
-0.12996456027030945,1,260.8732807636261,False
-0.13077622652053833,1,260.87328267097473,False
-0.12997783720493317,1,260.87328481674194,False
-0.12997771799564362,1,260.873286485672,False
-0.1299784779548645,1,260.8732886314392,False
-0.1281227469444275,1,260.87329053878784,False
-0.12996475398540497,1,260.8732919692993,False
-0.016356145963072777,1,260.87329387664795,True
-0.12997771799564362,1,260.873295545578,False
-0.12943486869335175,1,260.87329745292664,False
-0.1202612891793251,1,260.8732991218567,False
-0.12997783720493317,1,260.8733010292053,False
-0.20251642167568207,1,260.8733034133911,False
-0.09203046560287476,1,260.87330532073975,True
-0.12997783720493317,1,260.8733069896698,False
-0.18509475886821747,1,282.12264752388,False
-0.12026820331811905,1,282.12265706062317,False
-0.12026818841695786,1,282.12266063690186,False
-0.12026814371347427,1,282.12266397476196,False
-0.12026820331811905,1,282.1226668357849,False
-0.12026818096637726,1,282.1226694583893,False
-0.12026820331811905,1,282.1226718425751,False
-0.12026820331811905,1,282.12267422676086,False
-0.12026820331811905,1,282.1226763725281,False
-0.12026819586753845,1,282.1226794719696,False
-0.12026821076869965,1,282.1226818561554,False
-0.12026820331811905,1,282.1226840019226,False
-0.12026819586753845,1,282.1226861476898,False
-0.12026820331811905,1,282.1226885318756,False
-0.12026822566986084,1,282.1226909160614,False
-0.12026819586753845,1,282.1226933002472,False
-0.12026820331811905,1,282.1226954460144,False
-0.12026820331811905,1,282.1226990222931,False
-0.12026819586753845,1,282.1227014064789,False
-0.12026820331811905,1,282.1227037906647,False
-0.12026820331811905,1,282.1227059364319,False
-0.12026820331811905,1,282.1227078437805,False
-0.12026819586753845,1,282.12270998954773,False
-0.12026820331811905,1,282.1227126121521,False
-0.12026820331811905,1,282.12271428108215,False
-0.12026820331811905,1,282.1227173805237,False
-0.016356129199266434,1,282.1227197647095,True
-0.12026820331811905,1,282.12272214889526,False
-0.12026818841695786,1,282.1227242946625,False
-0.12026819586753845,1,282.1227264404297,False
-0.12026820331811905,1,282.1227283477783,False
-0.1323116421699524,1,282.1227307319641,False
-0.12026819586753845,1,282.12273263931274,False
-0.12026819586753845,1,282.1227355003357,False
-0.12026820331811905,1,282.1227376461029,False
-0.12026820331811905,1,282.12273955345154,False
-0.12026820331811905,1,282.12274169921875,False
-0.1202683076262474,1,282.12274646759033,False
-0.12026820331811905,1,282.12274837493896,False
-0.120268315076828,1,282.12275099754333,False
-0.12026818096637726,1,282.12275290489197,False
-0.016356151551008224,1,282.1227562427521,True
-0.12026821076869965,1,282.1227583885193,False
-0.12026820331811905,1,282.1227605342865,False
-0.12026820331811905,1,282.1227629184723,False
-0.12026820331811905,1,282.1227650642395,False
-0.1956554353237152,1,282.1227672100067,False
-0.18509477376937866,1,282.1227695941925,False
-0.12026820331811905,1,282.12277150154114,False
-0.12026820331811905,1,282.12277364730835,False
-0.12026820331811905,1,282.12277603149414,False
-0.12026818841695786,1,282.12277841567993,False
-0.12026821076869965,1,282.12278032302856,False
-0.12026819586753845,1,282.1227831840515,False
-0.12026820331811905,1,282.12278485298157,False
-0.12026819586753845,1,282.1227869987488,False
-0.12026819586753845,1,282.122789144516,False
-0.12026820331811905,1,282.1227912902832,False
-0.12026821076869965,1,282.122793674469,False
-0.29242047667503357,1,282.1227960586548,False
-0.12026820331811905,1,282.1227984428406,False
-0.12026820331811905,1,282.1228003501892,False
-0.12026820331811905,1,282.1228024959564,False
-0.12026820331811905,1,282.12280440330505,False
-0.12026820331811905,1,282.12280678749084,False
-0.12026821076869965,1,282.1228096485138,False
-0.016356132924556732,1,282.1228115558624,True
-0.12026819586753845,1,282.1228139400482,False
-0.12026819586753845,1,282.12281608581543,False
-0.12026820331811905,1,282.1228184700012,False
-0.12026820331811905,1,282.12282037734985,False
-0.12026820331811905,1,282.1228222846985,False
-0.12026820331811905,1,282.1228244304657,False
-0.12139210104942322,1,282.12282633781433,False
-0.12026820331811905,1,282.12282848358154,False
-0.12026820331811905,1,282.12283086776733,False
-0.12026820331811905,1,282.12283277511597,False
-0.12026818841695786,1,282.12283635139465,False
-0.18509475886821747,1,282.12283849716187,False
-0.12026820331811905,1,282.12284088134766,False
-0.12026819586753845,1,282.1228425502777,False
-0.12026820331811905,1,282.12284445762634,False
-0.12026818096637726,1,282.12284684181213,False
-0.12026818096637726,1,282.12284874916077,False
-0.12026820331811905,1,282.1228506565094,False
-0.12026820331811905,1,282.1228528022766,False
-0.12026818841695786,1,282.1228551864624,False
-0.12026819586753845,1,282.12285709381104,False
-0.12026820331811905,1,282.12285923957825,False
-0.12026820331811905,1,282.1228611469269,False
-0.1202612891793251,1,304.0970597267151,False
-0.1202612817287445,1,304.09706592559814,False
-0.12026818096637726,1,304.0970685482025,False
-0.12026810646057129,1,304.0970709323883,False
-0.29242029786109924,1,304.0970735549927,False
-0.12026818096637726,1,304.09707593917847,False
-0.12026814371347427,1,304.0970778465271,False
-0.12026814371347427,1,304.09707975387573,False
-0.12026133388280869,1,304.0970821380615,False
-0.1202612817287445,1,304.09708404541016,False
-0.12026810646057129,1,304.09708619117737,False
-0.12026818096637726,1,304.09708857536316,False
-0.1202612817287445,1,304.0970904827118,False
-0.12026812136173248,1,304.0970916748047,False
-0.11809752136468887,1,304.0970940589905,False
-0.1202612891793251,1,304.0970959663391,False
-0.12026818096637726,1,304.0970973968506,False
-0.12026818096637726,1,304.09710001945496,False
-0.12026820331811905,1,304.097101688385,False
-0.12026133388280869,1,304.09710359573364,False
-0.1202612817287445,1,304.0971055030823,False
-0.12026818096637726,1,304.0971074104309,False
-0.13676927983760834,1,304.09710907936096,False
-0.12026160955429077,1,304.09711170196533,False
-0.1202612817287445,1,304.09711360931396,False
-0.12026810646057129,1,304.0971155166626,False
-0.12026827782392502,1,304.09711742401123,False
-0.12026814371347427,1,304.09711933135986,False
-0.12026814371347427,1,304.0971236228943,False
-0.120268315076828,1,304.09712505340576,False
-0.12026818841695786,1,304.09712743759155,False
-0.12026818096637726,1,304.0971291065216,False
-0.1202612817287445,1,304.09713077545166,False
-0.12026812881231308,1,304.09713315963745,False
-0.12026818841695786,1,304.0971348285675,False
