#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.008248834870755672,1,292.91901540756226,False
0.008248833008110523,1,292.9190182685852,False
0.008248832076787949,1,292.91902017593384,False
0.008248834870755672,1,292.91902208328247,False
0.008248835802078247,1,292.9190242290497,False
0.0009989896789193153,1,292.91902589797974,False
0.008248832076787949,1,292.91902804374695,False
0.008248835802078247,1,292.9190299510956,False
0.008248834870755672,1,292.9190318584442,False
0.008248832076787949,1,292.91903352737427,False
0.0005161271546967328,1,292.91903591156006,False
0.0005160978762432933,1,292.91903829574585,False
0.008248836733400822,1,292.9190399646759,False
0.0009989896789193153,1,292.9190425872803,False
0.008248833939433098,1,292.9190447330475,False
0.008248835802078247,1,292.91904640197754,False
0.008248832076787949,1,292.9190483093262,False
0.008248835802078247,1,292.9190499782562,False
0.008248832076787949,1,292.91905212402344,False
0.0010526672704145312,1,292.91905426979065,False
0.00864651519805193,1,292.9190561771393,False
0.008248834870755672,1,292.91905784606934,False
0.008248829282820225,1,292.9190595149994,False
0.008248832076787949,1,292.91906118392944,False
0.008248835802078247,1,292.9190630912781,False
0.0009989916579797864,1,292.9190664291382,False
0.008248829282820225,1,292.91906785964966,False
0.008248835802078247,1,292.91907000541687,False
0.008248835802078247,1,292.9190716743469,False
0.008248832076787949,1,292.91907358169556,False
0.008248833008110523,1,292.9190752506256,False
0.008248835802078247,1,292.91907691955566,False
0.008248835802078247,1,292.9190785884857,False
0.008248834870755672,1,292.91908025741577,False
0.008248835802078247,1,292.9190835952759,False
0.008248825557529926,1,292.91908502578735,False
0.0009989897953346372,1,292.91908717155457,False
0.00824882835149765,1,292.9190888404846,False
0.008248832076787949,1,313.8353765010834,False
0.007538264617323875,1,313.83538150787354,False
0.008248832076787949,1,313.8353843688965,False
0.008248832076787949,1,313.8353867530823,False
0.008330544456839561,1,313.83538842201233,False
0.008248835802078247,1,313.83539056777954,False
0.008330544456839561,1,313.8353922367096,False
0.001052645849995315,1,313.8353946208954,False
0.008330543525516987,1,313.83539628982544,False
0.008330544456839561,1,313.83539843559265,False
0.008330549113452435,1,313.8353998661041,False
0.008248833939433098,1,313.8354015350342,False
0.008248835802078247,1,313.83540320396423,False
0.00833055004477501,1,313.83540511131287,False
0.008330547250807285,1,313.8354067802429,False
0.008330552838742733,1,313.83540868759155,False
0.008330549113452435,1,313.83541226387024,False
0.008248832076787949,1,313.83541464805603,False
0.008248832076787949,1,313.8354163169861,False
0.008248833939433098,1,313.83541798591614,False
0.0005162006709724665,1,313.83542013168335,False
0.008248833939433098,1,313.8354218006134,False
0.008248829282820225,1,313.8354232311249,False
0.008248832076787949,1,313.83542490005493,False
0.008044909685850143,1,313.8354263305664,False
0.0072869062423706055,1,313.8354284763336,False
0.008248824626207352,1,313.8354301452637,False
0.008248833008110523,1,313.8354318141937,False
0.008248833008110523,1,313.8354332447052,False
0.008248832076787949,1,313.83543515205383,False
0.008330544456839561,1,313.8354365825653,False
0.008248835802078247,1,313.8354380130768,False
0.009386077523231506,1,313.8354399204254,False
0.00823797658085823,1,313.8354420661926,False
0.008248832076787949,1,313.8354437351227,False
0.008248835802078247,1,313.83544540405273,False
0.008248834870755672,1,313.83544731140137,False
0.0082488302141428,1,313.8354489803314,False
0.0005161292501725256,1,313.83545088768005,False
0.008248836733400822,1,313.8354527950287,False
0.008248834870755672,1,313.83545446395874,False
0.008248834870755672,1,313.83545660972595,False
0.008248833939433098,1,313.8354585170746,False
0.008248833008110523,1,313.83546018600464,False
0.008330544456839561,1,313.8354618549347,False
0.008248829282820225,1,313.83546352386475,False
0.008248832076787949,1,313.8354649543762,False
0.008248832076787949,1,313.8354663848877,False
0.0005173920653760433,1,313.83546805381775,False
0.008248836733400822,1,313.8354699611664,False
0.008248833939433098,1,313.83547139167786,False
0.008248835802078247,1,313.83547282218933,False
0.008248832076787949,1,313.83547472953796,False
0.008330549113452435,1,313.8354768753052,False
0.008248833008110523,1,313.83547854423523,False
0.008248835802078247,1,313.8354802131653,False
0.008248833939433098,1,313.83548188209534,False
0.008330550976097584,1,313.8354833126068,False
0.0082488302141428,1,313.83548498153687,False
0.008248835802078247,1,313.8354871273041,False
0.008248833008110523,1,313.83548855781555,False
0.008248835802078247,1,313.835489988327,False
0.008248832076787949,1,313.8354916572571,False
0.008248836733400822,1,313.83549332618713,False
0.0009989907266572118,1,313.8354949951172,False
0.008248835802078247,1,313.8354971408844,False
0.008248836733400822,1,313.83549880981445,False
0.008248832076787949,1,313.8355004787445,False
0.00833055004477501,1,313.83550214767456,False
0.008248833939433098,1,313.8355038166046,False
0.008248835802078247,1,313.83550548553467,False
0.008248836733400822,1,313.83550691604614,False
0.008248832076787949,1,313.8355088233948,False
0.008330547250807285,1,313.83551025390625,False
0.008248833008110523,1,313.8355119228363,False
0.008248833939433098,1,313.8355133533478,False
0.008248835802078247,1,313.8355152606964,False
0.008248835802078247,1,313.8355178833008,False
0.00833055004477501,1,313.8355197906494,False
0.008248833008110523,1,313.8355212211609,False
0.00099899061024189,1,313.83552289009094,False
0.008248835802078247,1,313.83552527427673,False
0.008330550976097584,1,313.8355267047882,False
0.0082488302141428,1,313.8355278968811,False
0.006775478832423687,1,313.83552980422974,False
0.008248832076787949,1,313.8355314731598,False
0.00833055004477501,1,313.83553314208984,False
0.008248835802078247,1,313.8355345726013,False
0.001052645849995315,1,313.8355362415314,False
0.008330547250807285,1,313.8355379104614,False
0.008217615075409412,1,313.8355395793915,False
0.0009989914251491427,1,313.8355414867401,False
0.008248832076787949,1,313.83554315567017,False
0.00833055004477501,1,334.83388924598694,False
0.008330544456839561,1,334.83389711380005,False
0.008330550976097584,1,334.8339002132416,False
0.008646518923342228,1,334.8339030742645,False
0.0009989916579797864,1,334.8339066505432,False
0.007950707338750362,1,334.83390951156616,False
0.008330544456839561,1,334.83391213417053,False
0.00864651333540678,1,334.8339145183563,False
0.00864651519805193,1,334.83391666412354,False
0.008330549113452435,1,334.8339195251465,False
0.008330552838742733,1,334.8339219093323,False
0.008330550976097584,1,334.83392429351807,False
0.00864651519805193,1,334.83392691612244,False
0.008330549113452435,1,334.83392906188965,False
0.0005184704787097871,1,334.8339321613312,False
0.00864651333540678,1,334.8339366912842,False
0.008330551907420158,1,334.83393907546997,False
0.00864651333540678,1,334.8339419364929,False
0.008330551907420158,1,334.8339443206787,False
0.008330550976097584,1,334.8339464664459,False
0.008330549113452435,1,334.83394837379456,False
0.009102316573262215,1,334.83395075798035,False
0.00797679927200079,1,334.83395290374756,False
0.008330544456839561,1,334.83395504951477,False
0.008458980359137058,1,334.83395767211914,False
0.00833055004477501,1,334.8339602947235,False
0.008330550976097584,1,334.8339624404907,False
0.008330550976097584,1,334.83396458625793,False
0.008330549113452435,1,334.8339669704437,False
0.008646517992019653,1,334.83396911621094,False
0.0009989916579797864,1,334.8339717388153,False
0.008646511472761631,1,334.8339738845825,False
0.008330552838742733,1,334.83397603034973,False
0.00833055004477501,1,334.8339784145355,False
0.008911656215786934,1,334.8339810371399,False
0.008330544456839561,1,334.8339831829071,False
0.00864651519805193,1,334.8339855670929,False
0.008330544456839561,1,334.8339879512787,False
0.008330550976097584,1,334.8339903354645,False
0.008646517992019653,1,334.8339924812317,False
0.008330550976097584,1,334.8339948654175,False
0.00833054631948471,1,334.83399724960327,False
0.0005185127374716103,1,334.83399987220764,False
0.008330550976097584,1,334.83400225639343,False
0.000998991308733821,1,334.8340048789978,False
0.008646514266729355,1,334.83400678634644,False
0.008330550976097584,1,334.8340091705322,False
0.00864651333540678,1,334.83401107788086,False
0.008330550976097584,1,334.83401346206665,False
0.008330549113452435,1,334.83401584625244,False
0.00833055004477501,1,334.8340177536011,False
0.008330550976097584,1,334.8340196609497,False
0.007228110451251268,1,334.8340222835541,False
0.009369699284434319,1,334.83402585983276,False
0.00833055004477501,1,334.8340277671814,False
0.008168907836079597,1,334.8340299129486,False
0.0009989904938265681,1,334.8340320587158,False
0.008330550976097584,1,334.8340344429016,False
0.008330550976097584,1,334.8340365886688,False
0.0005184994079172611,1,334.8340389728546,False
0.008330550976097584,1,334.8340411186218,False
0.0010537263005971909,1,334.8340435028076,False
0.00833055004477501,1,334.83404564857483,False
0.00833055004477501,1,334.83404779434204,False
0.00864651519805193,1,334.83405017852783,False
0.00833055004477501,1,334.8340528011322,False
0.008330552838742733,1,334.834055185318,False
0.00833055004477501,1,334.8340573310852,False
0.008330550976097584,1,334.8340594768524,False
0.008330550976097584,1,334.8340618610382,False
0.008330552838742733,1,334.8340640068054,False
0.008330549113452435,1,334.8340663909912,False
0.008330543525516987,1,334.8340685367584,False
0.008330550976097584,1,334.83407068252563,False
0.009188810363411903,1,334.83407282829285,False
0.008330550976097584,1,334.83407521247864,False
0.0005184904439374804,1,334.83407759666443,False
0.00833055004477501,1,334.8340804576874,False
0.00864651519805193,1,334.8340826034546,False
0.008330544456839561,1,334.83408522605896,False
0.008330550976097584,1,334.8340873718262,False
0.008330552838742733,1,334.8340895175934,False
0.00864651333540678,1,334.8340916633606,False
0.00864651333540678,1,334.83409357070923,False
0.008330547250807285,1,334.8340961933136,False
0.008330549113452435,1,334.83409786224365,False
0.008330544456839561,1,334.8341007232666,False
0.00833055004477501,1,334.8341028690338,False
0.008330544456839561,1,334.83410477638245,False
0.008282150141894817,1,334.83410692214966,False
0.000998991308733821,1,334.8341097831726,False
0.008330544456839561,1,334.83411169052124,False
0.009189089760184288,1,334.83411383628845,False
0.00833055004477501,1,334.83411717414856,False
0.008330544456839561,1,334.83411931991577,False
0.008767765946686268,1,357.10131192207336,False
0.0010322106536477804,1,357.1013216972351,False
0.07812540233135223,1,357.1013243198395,False
0.00011670832464005798,1,357.10132789611816,False
0.00876776222139597,1,357.1013300418854,False
0.008885995484888554,1,357.10133171081543,False
0.009102318435907364,1,357.1013340950012,False
0.008767761290073395,1,357.10133600234985,False
0.009102316573262215,1,357.1013379096985,False
0.00876776222139597,1,357.1013402938843,False
0.07812540233135223,1,357.1013422012329,False
0.00011685871868394315,1,357.10134410858154,False
0.009065523743629456,1,357.101345539093,False
0.008885997347533703,1,357.10134744644165,False
0.07812543958425522,1,357.1013512611389,False
0.009102312847971916,1,357.1013526916504,False
0.008248550817370415,1,357.101354598999,False
0.009065529331564903,1,357.101357460022,False
0.01026949007064104,1,357.101359128952,False
0.009102316573262215,1,357.1013615131378,False
0.0012465413892641664,1,357.1013629436493,False
0.009102316573262215,1,357.1013648509979,False
0.008767768740653992,1,357.101366519928,False
0.000998989911749959,1,357.1013686656952,False
0.00876776222139597,1,357.10137033462524,False
0.009102318435907364,1,357.1013729572296,False
0.008911652490496635,1,357.1013743877411,False
0.008767761290073395,1,357.1013767719269,False
0.009102312847971916,1,357.10137844085693,False
0.008767765946686268,1,357.101380109787,False
0.009102318435907364,1,357.1013820171356,False
0.07812545448541641,1,357.1013834476471,False
0.00876776222139597,1,357.1013858318329,False
0.008885995484888554,1,357.1013877391815,False
0.008928119204938412,1,357.10138964653015,False
0.008911656215786934,1,357.1013913154602,False
0.001085450523532927,1,357.10139298439026,False
0.008911659009754658,1,357.1013948917389,False
0.000998991308733821,1,357.10139656066895,False
0.009065529331564903,1,357.1013979911804,False
0.0781254693865776,1,357.10139989852905,False
0.008885996416211128,1,357.10140204429626,False
0.0005320545751601458,1,357.1014041900635,False
0.009065529331564903,1,357.10140562057495,False
0.008911658078432083,1,357.101407289505,False
0.07812531292438507,1,357.1014087200165,False
0.009102316573262215,1,357.10141015052795,False
0.008886000141501427,1,357.101411819458,False
0.009102314710617065,1,357.10141348838806,False
0.001030971179716289,1,357.1014153957367,False
0.008911658078432083,1,357.10141706466675,False
0.008767765946686268,1,357.1014187335968,False
0.008911656215786934,1,357.1014201641083,False
0.008885995484888554,1,357.1014220714569,False
0.008885996416211128,1,357.10142374038696,False
0.009102318435907364,1,357.1014256477356,False
0.008911656215786934,1,357.10142731666565,False
0.008885995484888554,1,357.1014289855957,False
0.001246373518370092,1,357.10143089294434,False
0.000998991308733821,1,357.1014325618744,False
0.009065529331564903,1,357.101434469223,False
0.008767767809331417,1,357.1014358997345,False
0.001058576162904501,1,357.10143756866455,False
0.000998991308733821,1,357.1014394760132,False
0.008885995484888554,1,357.10144114494324,False
0.008656136691570282,1,357.101443529129,False
0.008911656215786934,1,357.1014451980591,False
0.008767761290073395,1,357.10144686698914,False
0.0010333219543099403,1,357.1014485359192,False
0.009099292568862438,1,357.1014497280121,False
0.008885995484888554,1,357.10145115852356,False
0.00876776222139597,1,357.1014528274536,False
0.008911659941077232,1,357.1014542579651,False
0.00029855247703380883,1,357.1014561653137,False
0.00876776222139597,1,357.10145807266235,False
0.0010554463369771838,1,357.101459980011,False
0.008885995484888554,1,357.10146164894104,False
0.008885996416211128,1,357.101464509964,False
0.00876776222139597,1,357.10146617889404,False
0.008886002004146576,1,357.1014676094055,False
0.0026184660382568836,1,357.10146927833557,False
0.009102316573262215,1,357.1014709472656,False
0.00876776222139597,1,357.1014726161957,False
0.009065529331564903,1,357.10147404670715,False
0.008767767809331417,1,357.1014757156372,False
0.009102316573262215,1,357.10147738456726,False
0.008911656215786934,1,357.1014790534973,False
0.008767764084041119,1,357.1014802455902,False
0.009065533056855202,1,357.1014816761017,False
0.000998991308733821,1,357.10148334503174,False
0.008588184602558613,1,357.1014847755432,False
0.008885995484888554,1,357.10148644447327,False
0.009102316573262215,1,357.10148787498474,False
0.009102316573262215,1,357.10149025917053,False
0.009102320298552513,1,357.10149216651917,False
0.008885996416211128,1,357.1014943122864,False
0.008911656215786934,1,357.10149574279785,False
0.00910231750458479,1,357.1014971733093,False
0.009189089760184288,1,379.50441813468933,False
0.009369701147079468,1,379.5044279098511,False
0.009336602874100208,1,379.50443053245544,False
0.00918908603489399,1,379.504433631897,False
0.009386073797941208,1,379.50443625450134,False
0.009316223673522472,1,379.5044388771057,False
0.009189087897539139,1,379.5044410228729,False
0.00931623112410307,1,379.50444293022156,False
0.009336602874100208,1,379.50444507598877,False
0.009336606599390507,1,379.504447221756,False
0.00931623112410307,1,379.5044493675232,False
0.00918908603489399,1,379.5044512748718,False
0.008507146500051022,1,379.50445318222046,False
0.009316225536167622,1,379.5044560432434,False
0.000998991308733821,1,379.5044584274292,False
0.009386077523231506,1,379.5044605731964,False
0.009189088828861713,1,379.50446248054504,False
0.00931623112410307,1,379.504465341568,False
0.009386077523231506,1,379.5044674873352,False
0.009316232055425644,1,379.5044696331024,False
0.009369699284434319,1,379.50447154045105,False
0.009189089760184288,1,379.5044753551483,False
0.009336601942777634,1,379.50447726249695,False
0.009189089760184288,1,379.504478931427,False
0.00931623112410307,1,379.50448083877563,False
0.009386077523231506,1,379.50448346138,False
0.009369699284434319,1,379.50448513031006,False
0.009386077523231506,1,379.50448727607727,False
0.00918908417224884,1,379.5044889450073,False
0.00918908603489399,1,379.50449085235596,False
0.009369704872369766,1,379.5044927597046,False
0.009336606599390507,1,379.5044958591461,False
-inf,1,379.5044996738434,False
0.0009989908430725336,1,379.5045042037964,False
0.009316223673522472,1,379.5045065879822,False
0.009336601942777634,1,379.5045087337494,False
0.009189089760184288,1,379.504510641098,False
0.0010557841742411256,1,379.50451278686523,False
0.009336605668067932,1,379.50451493263245,False
0.0005502780550159514,1,379.50451707839966,False
0.009189087897539139,1,379.50451946258545,False
0.009386074729263783,1,379.50452184677124,False
0.009336602874100208,1,379.5045235157013,False
0.009316223673522472,1,379.5045254230499,False
0.0009989903774112463,1,379.50452733039856,False
0.0005497796810232103,1,379.5045292377472,False
0.009336602874100208,1,379.5045311450958,False
0.00936969555914402,1,379.50453305244446,False
0.009386077523231506,1,379.5045347213745,False
0.00931623112410307,1,379.50453662872314,False
0.009189087897539139,1,379.5045382976532,False
0.00918908417224884,1,379.5045404434204,False
0.0010593237821012735,1,379.5045425891876,False
0.009316230192780495,1,379.50454473495483,False
0.00931623112410307,1,379.50454688072205,False
0.009189089760184288,1,379.5045487880707,False
0.009386072866618633,1,379.5045506954193,False
0.009189089760184288,1,379.50455260276794,False
0.009316223673522472,1,379.5045545101166,False
0.009369696490466595,1,379.5045564174652,False
0.009336602874100208,1,379.50455808639526,False
0.009369699284434319,1,379.5045599937439,False
0.009189089760184288,1,379.50456166267395,False
0.00918908417224884,1,379.50456404685974,False
0.009386077523231506,1,379.5045657157898,False
0.009386077523231506,1,379.5045680999756,False
0.00897680688649416,1,379.5045700073242,False
0.0010593162151053548,1,379.50457191467285,False
0.009386077523231506,1,379.50457406044006,False
0.009386073797941208,1,379.5045759677887,False
0.009386073797941208,1,379.50457787513733,False
0.007162468507885933,1,379.5045795440674,False
0.009336602874100208,1,379.5045816898346,False
0.0009989915415644646,1,379.50458335876465,False
0.00936969555914402,1,379.5045852661133,False
0.009386072866618633,1,379.50458693504333,False
0.00936969555914402,1,379.50458908081055,False
0.009369699284434319,1,379.5045919418335,False
0.00931623112410307,1,379.50459361076355,False
0.000998989911749959,1,379.5045955181122,False
0.009369699284434319,1,379.50459718704224,False
0.00931623112410307,1,379.50459933280945,False
0.009336602874100208,1,379.5046012401581,False
0.009386073797941208,1,379.50460290908813,False
0.009189089760184288,1,379.50460505485535,False
0.00931623112410307,1,379.5046067237854,False
0.0010598743101581931,1,379.5046091079712,False
0.009189088828861713,1,379.50461077690125,False
0.009189089760184288,1,379.5046126842499,False
0.009336601942777634,1,379.50461435317993,False
0.009386073797941208,1,379.50461626052856,False
0.009189089760184288,1,379.5046179294586,False
0.0009989916579797864,1,379.50462007522583,False
0.009189089760184288,1,379.5046229362488,False
0.009336602874100208,1,379.50462460517883,False
0.009316226467490196,1,379.50462675094604,False
0.009386071935296059,1,397.67432928085327,False
0.009386077523231506,1,397.6743381023407,False
0.009386077523231506,1,397.67434215545654,False
0.0009989916579797864,1,397.67434763908386,False
0.009386077523231506,1,397.67435121536255,False
0.009386073797941208,1,397.67435479164124,False
0.009386077523231506,1,397.67435789108276,False
0.009386077523231506,1,397.6743609905243,False
0.009386076591908932,1,397.6743640899658,False
0.0010598591761663556,1,397.6743686199188,False
0.009386076591908932,1,397.6743743419647,False
0.009386076591908932,1,397.67437744140625,False
0.009386077523231506,1,397.6743812561035,False
0.009386077523231506,1,397.6743845939636,False
0.0005525153828784823,1,397.6743884086609,False
0.0005506458110176027,1,397.674391746521,False
0.009386077523231506,1,397.6743948459625,False
0.009092495776712894,1,397.6743996143341,False
0.009386077523231506,1,397.6744029521942,False
0.009386081248521805,1,397.6744062900543,False
0.009386076591908932,1,397.6744089126587,False
0.009386078454554081,1,397.6744120121002,False
0.009386077523231506,1,397.6744153499603,False
0.009386077523231506,1,397.67441844940186,False
0.0005525283049792051,1,397.6744222640991,False
0.0009989916579797864,1,397.67442631721497,False
0.0009989916579797864,1,397.6744296550751,False
0.009386077523231506,1,397.674432516098,False
0.009386077523231506,1,397.6744351387024,False
0.009386071935296059,1,397.6744384765625,False
0.009386077523231506,1,397.6744418144226,False
0.009386071935296059,1,397.6744451522827,False
0.009386081248521805,1,397.6744577884674,False
0.009386077523231506,1,397.67446208000183,False
0.009386074729263783,1,397.6744656562805,False
0.009386073797941208,1,397.6744682788849,False
0.009386073797941208,1,397.6744713783264,False
0.009386077523231506,1,397.6744740009308,False
0.009386077523231506,1,397.67447686195374,False
0.009386071935296059,1,397.67448019981384,False
0.009386072866618633,1,397.6744830608368,False
0.009386077523231506,1,397.6744866371155,False
0.009386077523231506,1,397.674489736557,False
0.009386077523231506,1,397.6744923591614,False
0.009386077523231506,1,397.6744954586029,False
0.009386077523231506,1,397.67449855804443,False
0.0009989916579797864,1,397.6745021343231,False
0.0005523670697584748,1,397.6745057106018,False
0.009386077523231506,1,397.6745090484619,False
0.009386077523231506,1,397.6745116710663,False
0.009386077523231506,1,397.6745147705078,False
0.009386077523231506,1,397.67451786994934,False
0.009363008663058281,1,397.67452096939087,False
0.009386077523231506,1,397.674524307251,False
0.0009989915415644646,1,397.6745276451111,False
0.009386077523231506,1,397.6745307445526,False
0.00992500688880682,1,397.67453384399414,False
0.009386077523231506,1,397.67453718185425,False
0.009386077523231506,1,397.6745402812958,False
0.009386077523231506,1,397.6745436191559,False
0.009386074729263783,1,397.67454648017883,False
0.009386077523231506,1,397.67454957962036,False
0.009386077523231506,1,397.6745524406433,False
0.009386077523231506,1,397.6745548248291,False
0.009386077523231506,1,397.6745572090149,False
0.009386077523231506,1,397.6745607852936,False
0.009386077523231506,1,397.6745641231537,False
0.009386077523231506,1,397.67456698417664,False
0.009386077523231506,1,397.67457008361816,False
0.009386077523231506,1,397.6745731830597,False
0.009386077523231506,1,397.67457580566406,False
0.009386074729263783,1,397.6745789051056,False
0.009386077523231506,1,397.67458152770996,False
0.009386077523231506,1,397.6745846271515,False
0.009386077523231506,1,397.674587726593,False
0.009386073797941208,1,397.67459058761597,False
0.009555802680552006,1,397.6745936870575,False
0.009386077523231506,1,397.6745982170105,False
0.009478271007537842,1,397.674601316452,False
0.009386077523231506,1,397.674604177475,False
0.000550282362382859,1,397.6746070384979,False
0.009386073797941208,1,397.6746098995209,False
0.009386077523231506,1,397.6746127605438,False
0.0005502679850906134,1,397.6746156215668,False
0.009386071935296059,1,397.6746187210083,False
0.009386077523231506,1,397.67462158203125,False
0.009386071935296059,1,420.425240278244,False
0.009386081248521805,1,420.4252464771271,False
0.009386081248521805,1,420.42524909973145,False
0.009555801749229431,1,420.4252517223358,False
0.009846193715929985,1,420.42525339126587,False
0.009478267282247543,1,420.42525577545166,False
0.009555802680552006,1,420.4252574443817,False
0.009386081248521805,1,420.4252595901489,False
0.009386081248521805,1,420.425261259079,False
0.009386077523231506,1,420.4252631664276,False
0.009478271007537842,1,420.42526483535767,False
0.009555802680552006,1,420.4252667427063,False
0.009386081248521805,1,420.42526841163635,False
0.009386078454554081,1,420.425270318985,False
0.009386074729263783,1,420.42527198791504,False
0.009846193715929985,1,420.4252738952637,False
0.009386078454554081,1,420.42527532577515,False
0.009846193715929985,1,420.42527961730957,False
0.009386077523231506,1,420.42528104782104,False
0.0009989915415644646,1,420.4252836704254,False
0.009555802680552006,1,420.42528533935547,False
0.009386081248521805,1,420.4252872467041,False
0.009386074729263783,1,420.42528891563416,False
0.009478267282247543,1,420.4252905845642,False
0.010276060551404953,1,420.42529249191284,False
0.0009989916579797864,1,420.4252951145172,False
0.009386077523231506,1,420.42529678344727,False
0.009386081248521805,1,420.42529821395874,False
0.009846193715929985,1,420.4252996444702,False
0.009723939001560211,1,420.42530155181885,False
0.0009989904938265681,1,420.42530369758606,False
0.009386074729263783,1,420.42530488967896,False
0.009386077523231506,1,420.425306558609,False
0.0005571714136749506,1,420.4253091812134,False
0.009555802680552006,1,420.425311088562,False
0.009555802680552006,1,420.42531275749207,False
0.009555802680552006,1,420.4253144264221,False
0.009386073797941208,1,420.4253158569336,False
0.009386073797941208,1,420.4253263473511,False
0.009478267282247543,1,420.4253282546997,False
0.009478269144892693,1,420.42532992362976,False
0.009478268213570118,1,420.42533230781555,False
0.0010569249279797077,1,420.4253339767456,False
0.009555802680552006,1,420.42533564567566,False
0.009846198372542858,1,420.4253373146057,False
0.009555800817906857,1,420.42533922195435,False
0.009386078454554081,1,420.4253406524658,False
0.009386077523231506,1,420.4253423213959,False
0.0010557021014392376,1,420.4253439903259,False
0.009555801749229431,1,420.425345659256,False
0.009386081248521805,1,420.42534708976746,False
0.009846197441220284,1,420.4253487586975,False
0.0010569628793746233,1,420.42535066604614,False
0.009478271007537842,1,420.4253525733948,False
0.0005518844700418413,1,420.42535424232483,False
0.0010598668595775962,1,420.42535638809204,False
0.009846198372542858,1,420.4253578186035,False
0.009846195578575134,1,420.42535948753357,False
0.009478271007537842,1,420.4253611564636,False
0.009386081248521805,1,420.4253625869751,False
0.009555802680552006,1,420.4253640174866,False
0.0005553288501687348,1,420.4253656864166,False
0.009386081248521805,1,420.4253680706024,False
0.0005555900861509144,1,420.42536973953247,False
0.009555802680552006,1,420.42537117004395,False
0.009386081248521805,1,420.4253737926483,False
0.008585344068706036,1,420.4253752231598,False
0.009478271007537842,1,420.4253771305084,False
0.009846193715929985,1,420.4253785610199,False
0.009386078454554081,1,420.42538046836853,False
0.009386081248521805,1,420.4253816604614,False
0.009555797092616558,1,420.4253830909729,False
0.009846198372542858,1,420.42538499832153,False
0.009555802680552006,1,420.425386428833,False
0.009478271007537842,1,420.42538809776306,False
0.009846193715929985,1,420.42538952827454,False
0.009386078454554081,1,420.42539143562317,False
0.009386081248521805,1,420.4253945350647,False
0.009846193715929985,1,420.4253959655762,False
0.0009989904938265681,1,420.4253976345062,False
0.009386076591908932,1,420.4253993034363,False
0.009386079385876656,1,420.42540097236633,False
0.009555797092616558,1,420.42540287971497,False
0.009555802680552006,1,420.42540645599365,False
0.009386072866618633,1,420.4254081249237,False
0.009386081248521805,1,420.4254095554352,False
0.009846193715929985,1,420.4254107475281,False
0.009386078454554081,1,420.42541241645813,False
0.009555798955261707,1,420.4254138469696,False
0.009846195578575134,1,420.42541551589966,False
0.009846189059317112,1,420.42541694641113,False
0.009846198372542858,1,441.4882140159607,False
0.0004768100625369698,1,441.4882206916809,False
0.009846190921962261,1,441.48822379112244,False
0.009905699640512466,1,441.48822689056396,False
0.009846198372542858,1,441.4882297515869,False
0.009846189059317112,1,441.48823165893555,False
0.009846199303865433,1,441.4882347583771,False
0.0015986888902261853,1,441.48823714256287,False
0.009846198372542858,1,441.4882390499115,False
0.009846198372542858,1,441.48824191093445,False
0.0004768127400893718,1,441.4882445335388,False
0.21156401932239532,1,441.48824858665466,True
0.011081734672188759,1,441.48825097084045,False
0.009898579679429531,1,441.4882535934448,False
0.009846198372542858,1,441.48825550079346,False
0.009846198372542858,1,441.48825788497925,False
0.009846196509897709,1,441.4882597923279,False
0.009846198372542858,1,441.4882616996765,False
0.009846193715929985,1,441.4882640838623,False
0.009846197441220284,1,441.48826575279236,False
0.009846197441220284,1,441.48826813697815,False
0.21156375110149384,1,441.48827028274536,True
0.009846190921962261,1,441.4882724285126,False
0.21156403422355652,1,441.4882745742798,True
0.009846198372542858,1,441.48827624320984,False
0.009846195578575134,1,441.4882788658142,False
6.327165465336293e-05,1,441.48828864097595,False
0.009846198372542858,1,441.4882905483246,False
0.0009989915415644646,1,441.48829317092896,False
0.009846198372542858,1,441.48829531669617,False
0.009846195578575134,1,441.4882974624634,False
0.009905699640512466,1,441.4882996082306,False
0.009846189059317112,1,441.4883015155792,False
0.21156372129917145,1,441.4883043766022,True
0.009846198372542858,1,441.4883062839508,False
0.009846197441220284,1,441.48830819129944,False
0.009905699640512466,1,441.48831033706665,False
0.009846198372542858,1,441.4883122444153,False
0.009905701503157616,1,441.4883141517639,False
0.009846190921962261,1,441.4883162975311,False
0.18549247086048126,1,441.48831820487976,True
0.0010371343232691288,1,441.48832082748413,False
0.009846193715929985,1,441.4883232116699,False
0.001061093294993043,1,441.48832511901855,False
0.21156372129917145,1,441.4883277416229,True
0.00989174097776413,1,441.488329410553,False
0.009846189059317112,1,441.4883315563202,False
0.0010610767640173435,1,441.4883337020874,False
6.350767944240943e-05,1,441.48833656311035,False
0.0009989916579797864,1,441.4883391857147,False
0.0004768100625369698,1,441.4883415699005,False
0.009846189059317112,1,441.48834347724915,False
0.009846193715929985,1,441.48834586143494,False
0.00984619278460741,1,441.4883482456207,False
0.009846189059317112,1,441.4883499145508,False
0.009375416673719883,1,441.4883522987366,False
0.2115638107061386,1,441.48835492134094,True
0.008263818919658661,1,441.48835706710815,False
0.009846189059317112,1,441.4883596897125,False
0.21156379580497742,1,441.48836183547974,True
0.0015987458173185587,1,441.48836398124695,False
0.0015987458173185587,1,441.48836612701416,False
0.009846200235188007,1,441.4883682727814,False
0.009846198372542858,1,441.48837018013,False
0.009846198372542858,1,441.4883723258972,False
0.009846198372542858,1,441.48837423324585,False
