#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
12800.751953125,1,679.9156363010406,True
597.04052734375,1,679.9156377315521,True
713.0015869140625,1,679.9156398773193,True
6501.4306640625,1,679.9156413078308,True
86607.265625,1,679.9156432151794,True
118607.9296875,1,679.9156446456909,True
2150.820068359375,1,679.9156465530396,True
3.1654438972473145,1,679.9156486988068,False
47.59325408935547,1,679.9156503677368,True
4219081.5,1,679.9156517982483,True
10671.3125,1,679.9156534671783,True
3932719.75,1,679.9156546592712,True
13.469876289367676,1,679.9156563282013,False
27.572601318359375,1,679.9156579971313,True
120.45979309082031,1,679.91565990448,True
18285.908203125,1,679.9156613349915,True
17311.462890625,1,679.9156630039215,True
14.7455415725708,1,679.915664434433,False
170.85340881347656,1,679.915666103363,True
12025.759765625,1,679.9156696796417,True
15218.7412109375,1,704.1536910533905,True
15582.8349609375,1,704.1536967754364,True
35655.375,1,704.1536991596222,True
50.47743225097656,1,704.1537017822266,True
0.38364842534065247,1,704.1537041664124,False
1631.38916015625,1,704.1537063121796,True
1632.4393310546875,1,704.1537086963654,True
15748.18359375,1,704.153710603714,True
-inf,1,704.1537129878998,False
15118.49609375,1,704.1537146568298,True
23.247440338134766,1,704.153716802597,True
-inf,1,704.1537179946899,False
3213.666015625,1,704.1537199020386,True
0.02677791938185692,1,704.1537215709686,False
6460.53466796875,1,704.1537232398987,True
50.06038284301758,1,704.1537249088287,True
12329.4619140625,1,704.1537268161774,True
21171.302734375,1,704.153728723526,True
294.633056640625,1,704.153730392456,True
26.169343948364258,1,704.1537320613861,True
7.914102077484131,1,704.1537339687347,False
16921.732421875,1,704.1537356376648,True
12867.5791015625,1,704.1537373065948,True
14838.943359375,1,704.1537387371063,True
5471.6826171875,1,704.153740644455,True
6515.939453125,1,704.1537425518036,True
6511.03466796875,1,704.1537442207336,True
6333.4755859375,1,704.1537456512451,True
3334.862060546875,1,704.1537475585938,True
6518.33349609375,1,704.1537492275238,True
11668.4697265625,1,704.1537508964539,True
8995.1923828125,1,704.1537523269653,True
10.076631546020508,1,704.1537544727325,False
-0.014369495213031769,1,704.1537568569183,False
6395.4560546875,1,704.1537582874298,True
6520.791015625,1,704.1537597179413,True
11625.0537109375,1,704.1537616252899,True
12854.7119140625,1,704.1537628173828,True
6510.45703125,1,704.1537647247314,True
1416.526611328125,1,704.1537661552429,True
1666.3720703125,1,704.153767824173,True
14787.5615234375,1,704.1537697315216,True
11.880885124206543,1,704.1537714004517,False
2660.983154296875,1,704.1537730693817,True
6494.8798828125,1,704.1537744998932,True
10.104911804199219,1,704.1537759304047,False
7381.53759765625,1,704.1537778377533,True
11603.076171875,1,704.1537792682648,True
1.0826003551483154,1,704.153781414032,False
10.113041877746582,1,704.1537828445435,False
8226.3359375,1,704.1537842750549,True
13385.8759765625,1,727.9632894992828,True
35877.78125,1,727.9632954597473,True
15839.2607421875,1,727.9632978439331,True
0.3058319687843323,1,727.9633002281189,False
18278.9453125,1,727.963301897049,True
2827.6396484375,1,727.9633040428162,True
7874.021484375,1,727.9633054733276,True
67275.5,1,727.9633071422577,True
15488.5224609375,1,727.9633088111877,True
7367.064453125,1,727.9633104801178,True
6517.74072265625,1,727.9633123874664,True
18.703895568847656,1,727.9633142948151,False
-inf,1,727.9633162021637,False
19901.353515625,1,727.9633181095123,True
-inf,1,727.9633193016052,False
-inf,1,727.9633207321167,False
47.79150390625,1,727.9633224010468,True
6051.71826171875,1,727.963324546814,True
37086.140625,1,727.9633259773254,True
4.522497177124023,1,727.9633276462555,False
3663.794921875,1,727.9633288383484,True
8774.9912109375,1,727.963330745697,True
-inf,1,727.9633316993713,False
10.080551147460938,1,727.9633331298828,False
49.71882247924805,1,727.9633347988129,True
6765.310546875,1,727.9633367061615,True
36813.16015625,1,727.9633386135101,True
6369.08837890625,1,727.9633400440216,True
16017.2333984375,1,727.9633414745331,True
15600.96875,1,727.963342666626,True
50.110992431640625,1,727.963344335556,True
5589.78369140625,1,727.9633457660675,True
6516.95703125,1,727.9633474349976,True
4540.814453125,1,727.9633495807648,True
-inf,1,727.9633505344391,False
11124.8076171875,1,727.9633522033691,True
-inf,1,727.963353395462,False
31427.517578125,1,727.9633550643921,True
11840.08203125,1,727.9633564949036,True
-inf,1,727.9633586406708,False
6621.05029296875,1,727.9633603096008,True
33438.9765625,1,727.9633629322052,True
-0.016782453283667564,1,727.9633646011353,False
10788.4609375,1,727.9633667469025,True
-inf,1,752.8517746925354,False
16.046056747436523,1,752.8517830371857,False
18300.259765625,1,752.8517861366272,True
5.320784568786621,1,752.851788520813,False
1616.3653564453125,1,752.8517909049988,True
6518.9013671875,1,752.8517928123474,True
-inf,1,752.8517944812775,False
19976.056640625,1,752.8517963886261,True
18323.787109375,1,752.8517980575562,True
18938.314453125,1,752.8518002033234,True
1934.6363525390625,1,752.8518018722534,True
825.9737548828125,1,752.8518040180206,True
18284.98828125,1,752.8518056869507,True
3429.032958984375,1,752.8518075942993,True
5.978280067443848,1,752.8518092632294,False
50.01942825317383,1,752.851811170578,True
-inf,1,752.8518126010895,False
3949.149169921875,1,752.8518145084381,True
-inf,1,752.851815700531,False
18366.515625,1,752.8518176078796,True
18298.921875,1,752.8518197536469,True
18.580211639404297,1,752.8518216609955,False
49.03944396972656,1,752.8518233299255,True
0.30425840616226196,1,752.8518254756927,False
1619.5535888671875,1,752.8518273830414,True
12.695098876953125,1,752.8518290519714,False
47.79227828979492,1,752.8518311977386,True
6520.14697265625,1,752.8518328666687,True
6516.1328125,1,752.8518345355988,True
2850.8583984375,1,752.8518362045288,True
18325.71484375,1,752.8518378734589,True
18286.14453125,1,752.8518393039703,True
-inf,1,752.8518404960632,False
18285.947265625,1,752.8518426418304,True
18981.814453125,1,752.8518440723419,True
6521.16748046875,1,752.8518459796906,True
1287.672119140625,1,752.851847410202,True
6522.53369140625,1,752.8518490791321,True
111292.5625,1,752.8518507480621,True
1055.4622802734375,1,752.8518524169922,True
19029.279296875,1,752.8518540859222,True
372.8211975097656,1,752.8518559932709,True
18.58114242553711,1,752.8518576622009,False
18.062580108642578,1,752.8518595695496,False
9.902832984924316,1,752.851861000061,False
3469.047607421875,1,752.8518626689911,True
92003.9609375,1,752.8518640995026,True
5101.525390625,1,752.8518657684326,True
116593.96875,1,752.8518671989441,True
-inf,1,752.851868391037,False
335.8966064453125,1,752.8518838882446,True
3427.91650390625,1,752.851886510849,True
50.129119873046875,1,752.8518888950348,True
6522.1162109375,1,752.8518919944763,True
6519.4775390625,1,752.8518946170807,True
15996.572265625,1,769.3041141033173,True
1692.4681396484375,1,769.304121017456,True
-inf,1,769.3041234016418,False
18342.25390625,1,769.3041260242462,True
50.2236328125,1,769.3041281700134,True
18317.806640625,1,769.3041300773621,True
18949.08984375,1,769.3041322231293,True
1654.5003662109375,1,769.3041338920593,True
6517.1005859375,1,769.3041360378265,True
41.88571548461914,1,769.3041379451752,True
19384.31640625,1,769.3041398525238,True
-inf,1,769.3041412830353,False
-inf,1,769.3041427135468,False
6518.80810546875,1,769.3041443824768,True
47.29362487792969,1,769.3041462898254,True
1752.0594482421875,1,769.3041479587555,True
108972.5234375,1,769.3041498661041,True
18767.06640625,1,769.3041515350342,True
-inf,1,769.3041534423828,False
18288.93359375,1,769.3041548728943,True
6518.134765625,1,769.3041567802429,True
68367.0703125,1,769.3041582107544,True
-inf,1,769.304160118103,False
113318.125,1,769.3041615486145,True
18946.201171875,1,769.3041634559631,True
49.47391128540039,1,769.3041653633118,True
-inf,1,769.3041670322418,False
10070.4521484375,1,769.3041687011719,True
42.758426666259766,1,769.3041706085205,True
23653.265625,1,769.3041722774506,True
-inf,1,769.3041734695435,False
69776.6015625,1,769.3041751384735,True
19235.123046875,1,769.3041768074036,True
3490.860595703125,1,769.3041787147522,True
-inf,1,783.9321210384369,False
8230.94921875,1,783.9321291446686,True
-inf,1,783.932131767273,False
22.009428024291992,1,783.9321341514587,True
35915.96484375,1,783.9321365356445,True
18626.556640625,1,783.9321389198303,True
66367.234375,1,783.9321403503418,True
19354.900390625,1,783.9321422576904,True
43.365089416503906,1,783.9321441650391,True
20603.52734375,1,783.9321460723877,True
107408.0625,1,783.9321479797363,True
40.507225036621094,1,783.932149887085,True
19886.04296875,1,783.932151556015,True
49.74480056762695,1,783.9321534633636,True
3.1134064197540283,1,783.9321551322937,False
2186.74072265625,1,783.9321579933167,True
13048.86328125,1,783.9321599006653,True
35910.6875,1,783.9321618080139,True
18.600387573242188,1,783.9321639537811,False
6545.7919921875,1,783.9321656227112,True
3348.01611328125,1,783.9321672916412,True
26.07288360595703,1,783.9321689605713,True
0.3044632375240326,1,783.9321711063385,False
19400.59375,1,783.9321727752686,True
2689.964599609375,1,783.9321744441986,True
46.51814270019531,1,783.9321763515472,True
1616.7828369140625,1,783.9321780204773,True
2395.550537109375,1,783.9321806430817,True
2262.4423828125,1,783.9321820735931,True
3.1134212017059326,1,783.9321839809418,False
7207.73486328125,1,799.6500566005707,True
6512.4921875,1,799.6500627994537,True
19086.05859375,1,799.650064945221,True
0.3042793571949005,1,799.6500678062439,False
3431.170654296875,1,799.6500697135925,True
6510.15576171875,1,799.6500718593597,True
49.47576904296875,1,799.6500737667084,True
18399.513671875,1,799.650075674057,True
37105.3125,1,799.6500773429871,True
-inf,1,799.6500794887543,False
15020.0380859375,1,799.6500813961029,True
-inf,1,799.6500828266144,False
49.57597732543945,1,799.650084733963,True
18454.470703125,1,799.6500866413116,True
20966.400390625,1,799.6500887870789,True
21190.65625,1,799.6500902175903,True
6519.64013671875,1,799.650092124939,True
18342.50390625,1,799.650093793869,True
-inf,1,799.6500952243805,False
18288.75390625,1,799.650096654892,True
45.40879440307617,1,799.6500985622406,True
14733.0947265625,1,799.6500999927521,True
7755.91943359375,1,799.6501021385193,True
1712.28515625,1,799.6501035690308,True
3232.197021484375,1,799.6501054763794,True
47.59093475341797,1,799.650107383728,True
15913.1748046875,1,799.6501090526581,True
51.23966598510742,1,799.6501104831696,True
1764.542236328125,1,799.6501131057739,True
6514.27783203125,1,799.6501152515411,True
-inf,1,799.6501166820526,False
-inf,1,799.6501178741455,False
49.78705596923828,1,799.6501195430756,True
-inf,1,808.6851460933685,False
6523.54638671875,1,808.6851546764374,True
4500.25537109375,1,808.6851575374603,True
1692.7318115234375,1,808.6851596832275,True
7085.1474609375,1,808.6851623058319,True
6522.15087890625,1,808.6851644515991,True
49.49348831176758,1,808.6851665973663,True
7824.611328125,1,808.685168504715,True
-inf,1,808.6851699352264,False
28787.900390625,1,808.6851720809937,True
6518.70556640625,1,808.6851739883423,True
49.5662956237793,1,808.6851761341095,True
-inf,1,808.6851773262024,False
51.1030158996582,1,808.685179233551,True
1752.27734375,1,808.6851809024811,True
6518.6923828125,1,808.6851828098297,True
49.48318862915039,1,808.6851844787598,True
23343.04296875,1,820.2421610355377,True
0.5941475629806519,1,820.2421684265137,False
88356.3203125,1,820.2421746253967,True
2260.12255859375,1,820.2421770095825,True
-inf,1,820.2421791553497,False
50.297279357910156,1,820.242181301117,True
115383.25,1,820.2421832084656,True
-inf,1,820.2421844005585,False
2.5799715518951416,1,820.2421865463257,False
-inf,1,820.2421882152557,False
8303.5029296875,1,820.2421898841858,True
6508.6162109375,1,820.242192029953,True
3162.046875,1,820.242193698883,True
14437.9453125,1,820.2421953678131,True
-inf,1,820.2421967983246,False
1365.61279296875,1,820.2421987056732,True
-inf,1,820.2422001361847,False
-inf,1,820.242201089859,False
1750.1783447265625,1,820.2422029972076,True
-inf,1,820.2422044277191,False
3006.10888671875,1,820.2422060966492,True
-inf,1,832.9484329223633,False
1310.93505859375,1,832.9484415054321,True
-inf,1,832.9484431743622,False
1789.4632568359375,1,832.948445558548,True
788.5794067382812,1,832.9484474658966,True
-inf,1,832.9484488964081,False
2.758383274078369,1,832.9484505653381,False
29502.83984375,1,832.9484527111053,True
40.520633697509766,1,832.948454618454,True
50.29214096069336,1,832.9484567642212,True
4169.556640625,1,832.9484581947327,True
27041.640625,1,832.9484598636627,True
22178.29296875,1,832.9484615325928,True
34066.79296875,1,832.9484632015228,True
6519.5302734375,1,832.9484646320343,True
21812.580078125,1,832.9484663009644,True
-inf,1,832.9484674930573,False
6494.8994140625,1,832.9484694004059,True
21806.943359375,1,832.9484705924988,True
3402.849853515625,1,832.9484724998474,True
20.601720809936523,1,832.9484739303589,False
4567.57666015625,1,832.9484753608704,True
-inf,1,832.9484767913818,False
2.4193272590637207,1,855.6955287456512,False
4428.8642578125,1,855.6955354213715,True
0.7387839555740356,1,855.6955380439758,False
26390.447265625,1,855.6955409049988,True
-inf,1,855.6955428123474,False
21365.625,1,855.6955449581146,True
6529.728515625,1,855.6955466270447,True
-inf,1,855.6955482959747,False
63.78689956665039,1,855.6955497264862,True
74.91075897216797,1,855.6955518722534,True
6499.76025390625,1,855.6955535411835,True
33325.09375,1,855.6955554485321,True
27254.79296875,1,855.6955571174622,True
32839.484375,1,855.6955590248108,True
-inf,1,855.6955602169037,False
307.16680908203125,1,855.6955621242523,True
31184.77734375,1,855.6955635547638,True
2196.75390625,1,855.6955654621124,True
1425.1751708984375,1,855.6955671310425,True
51.912208557128906,1,855.6955690383911,True
65.30601501464844,1,855.6955707073212,True
33527.27734375,1,855.6955723762512,True
31348.359375,1,855.6955738067627,True
664.2670288085938,1,855.6955759525299,True
539.4318237304688,1,855.6955773830414,True
-inf,1,855.69557929039,False
36871.0625,1,855.6955809593201,True
1999.3209228515625,1,855.6955828666687,True
329.9648742675781,1,855.6955845355988,True
6529.896484375,1,855.695586681366,True
2.8724281787872314,1,855.6955881118774,False
1651.30078125,1,855.6955897808075,True
10.141923904418945,1,855.6955916881561,False
-inf,1,855.6955938339233,False
21263.46875,1,855.6955952644348,True
29446.5078125,1,855.6955969333649,True
6942.8828125,1,855.6955983638763,True
33409.72265625,1,855.6956000328064,True
4243.03515625,1,855.695601940155,True
14564.521484375,1,855.6956036090851,True
-inf,1,855.695604801178,False
81908.2734375,1,855.6956067085266,True
740.2522583007812,1,855.6956083774567,True
27736.537109375,1,855.6956102848053,True
30571.4296875,1,855.6956117153168,True
1642.9644775390625,1,855.6956148147583,True
1555.6845703125,1,855.6956160068512,True
-inf,1,855.6956174373627,False
49.940895080566406,1,877.4763598442078,True
739.0905151367188,1,877.4763667583466,True
0.002485972363501787,1,877.4763693809509,False
31329.013671875,1,877.4763720035553,True
35236.453125,1,877.4763743877411,True
2148.675537109375,1,877.4763762950897,True
2137.078857421875,1,877.4763782024384,True
-inf,1,877.476380109787,False
6532.2099609375,1,877.4763822555542,True
2209.447509765625,1,877.4763844013214,True
4177411.25,1,877.4763860702515,True
-inf,1,877.4763877391815,False
-inf,1,877.476389169693,False
28704.373046875,1,877.4763910770416,True
2233.58935546875,1,877.4763925075531,True
36774.65625,1,877.4763944149017,True
34141.98046875,1,877.4763960838318,True
2124.166748046875,1,877.476398229599,True
868.4667358398438,1,877.4763996601105,True
-inf,1,877.4764013290405,False
2187.778564453125,1,877.4764029979706,True
36892.44921875,1,877.4764046669006,True
33967.4296875,1,877.4764063358307,True
85.380615234375,1,877.4764096736908,True
12559.5712890625,1,877.476411819458,True
1572.26171875,1,877.4764137268066,True
-inf,1,877.4764153957367,False
-inf,1,877.4764165878296,False
758.3104248046875,1,877.4764182567596,True
36883.6171875,1,877.4764201641083,True
169.09324645996094,1,877.4764220714569,True
-inf,1,877.4764235019684,False
3453.73291015625,1,877.4764249324799,True
-inf,1,877.4764273166656,False
34209.5390625,1,877.4764292240143,True
4426.37646484375,1,877.4764308929443,True
29.201732635498047,1,877.476432800293,True
11907.873046875,1,877.476434469223,True
19.572614669799805,1,877.4764363765717,False
36905.26171875,1,877.4764380455017,True
30736.203125,1,877.4764399528503,True
36798.1640625,1,877.476441860199,True
1321.97119140625,1,877.4764440059662,True
468.952392578125,1,877.4764492511749,True
33441.046875,1,898.2609949111938,True
36910.13671875,1,898.2610020637512,True
15665.796875,1,898.2610046863556,True
36941.546875,1,898.2610065937042,True
37205.12109375,1,898.2610087394714,True
-inf,1,898.2610106468201,False
33994.76171875,1,898.2610125541687,True
5887.86572265625,1,898.2610139846802,True
468.7802429199219,1,898.2610161304474,True
4368.40478515625,1,898.261018037796,True
34210.33984375,1,898.2610194683075,True
34462.71484375,1,898.261020898819,True
5976.623046875,1,898.261022567749,True
3838.918701171875,1,898.2610242366791,True
26.816835403442383,1,898.2610261440277,True
35647.01953125,1,898.2610273361206,True
6465.5556640625,1,898.2610290050507,True
7.569578170776367,1,898.2610306739807,False
6170.20068359375,1,898.2610325813293,True
12000.5458984375,1,898.2610340118408,True
2364.06005859375,1,898.2610356807709,True
36836.9609375,1,898.2610373497009,True
-inf,1,898.2610385417938,False
1810.499267578125,1,898.2610404491425,True
36936.3828125,1,898.2610418796539,True
0.5689452886581421,1,898.2610445022583,False
145.6966552734375,1,898.2610466480255,True
33501.78515625,1,898.261048078537,True
-inf,1,898.261049747467,False
12196.3447265625,1,898.2610511779785,True
35839.23046875,1,898.2610528469086,True
3642.49462890625,1,898.2610545158386,True
37195.890625,1,898.2610561847687,True
9181.0205078125,1,898.2610583305359,True
2078.589599609375,1,898.2610599994659,True
13.233566284179688,1,898.261061668396,False
4172.86181640625,1,898.2610635757446,True
48.69099044799805,1,898.2610652446747,True
6189.48828125,1,898.2610666751862,True
36824.0078125,1,898.2610683441162,True
2.7425765991210938,1,898.2610697746277,False
2044.2823486328125,1,913.2267656326294,True
0.6718633770942688,1,913.2267723083496,False
34764.43359375,1,913.2267751693726,True
5915.13330078125,1,913.2267775535583,True
34682.50390625,1,913.2267796993256,True
37160.58984375,1,913.2267816066742,True
2043.5360107421875,1,913.2267832756042,True
-inf,1,913.2267851829529,False
468.931396484375,1,913.2267868518829,True
34853.34765625,1,913.2267889976501,True
35448.4609375,1,913.2267906665802,True
2522.9833984375,1,913.2267923355103,True
37204.75390625,1,913.2267940044403,True
5203.853515625,1,913.2267954349518,True
41.800777435302734,1,913.2267971038818,True
137.0496368408203,1,913.2267990112305,True
35599.9921875,1,913.226800441742,True
37160.72265625,1,913.2268018722534,True
2045.913818359375,1,913.226803779602,True
50.07890701293945,1,913.2268056869507,True
5043.70361328125,1,913.2268068790436,True
2048.435546875,1,913.226808309555,True
5430.66064453125,1,913.2268102169037,True
34770.34765625,1,913.2268121242523,True
2079.538330078125,1,913.226814031601,True
0.027003949508070946,1,913.2268166542053,False
2302.943603515625,1,913.2268183231354,True
44.09761047363281,1,913.2268199920654,True
0.8921778798103333,1,913.2268214225769,False
6190.8916015625,1,913.226823091507,True
2065.715087890625,1,913.2268245220184,True
0.28037071228027344,1,926.7426252365112,False
2223.39697265625,1,926.7426314353943,True
35408.33984375,1,926.7426338195801,True
2042.0909423828125,1,926.7426364421844,True
35393.90625,1,926.7426383495331,True
35400.0,1,926.7426400184631,True
8455.6015625,1,926.7426416873932,True
154.3974151611328,1,926.7426438331604,True
35227.1328125,1,926.7426455020905,True
-0.00588273024186492,1,926.7426476478577,False
-inf,1,926.7426493167877,False
-inf,1,926.7426509857178,False
8958.0009765625,1,926.7426524162292,True
34376.75,1,926.7426543235779,True
6262.46630859375,1,926.7426559925079,True
-inf,1,926.7426578998566,False
136.4467315673828,1,926.7426598072052,True
35239.59765625,1,926.7426617145538,True
34681.22265625,1,926.7426631450653,True
36104.03515625,1,926.7426650524139,True
33891.06640625,1,926.7426669597626,True
2022.883544921875,1,926.742669582367,True
37202.40234375,1,926.7426717281342,True
5749.8115234375,1,926.7426733970642,True
2606.46484375,1,926.7426750659943,True
2030.307373046875,1,926.7426769733429,True
0.2804490029811859,1,926.7426791191101,False
18.91072654724121,1,926.7426807880402,False
85.99455261230469,1,944.5918681621552,True
5401.39404296875,1,944.5918884277344,True
5114.728515625,1,944.5918915271759,True
37204.05078125,1,944.5918951034546,True
37104.33984375,1,944.5918979644775,True
4.493836402893066,1,944.5919010639191,False
5782.96826171875,1,944.5919044017792,True
-inf,1,944.5919070243835,False
-0.014907396398484707,1,944.5919096469879,False
37051.62890625,1,944.5919117927551,True
18.914411544799805,1,944.5919134616852,False
18.874343872070312,1,944.5919153690338,False
50.15727233886719,1,944.5919167995453,True
2026.3060302734375,1,944.5919184684753,True
6.910102367401123,1,944.5919198989868,False
0.28066638112068176,1,944.5919218063354,False
2159.751708984375,1,944.5919234752655,True
18.87248420715332,1,944.5919253826141,False
0.007502591237425804,1,944.5919270515442,False
18.703289031982422,1,944.5919287204742,False
34391.6484375,1,944.5919303894043,True
10723.1298828125,1,944.5919322967529,True
49.694480895996094,1,944.591933965683,True
6005.6884765625,1,944.5919365882874,True
13841.21484375,1,944.5919382572174,True
0.13874509930610657,1,944.5919406414032,False
2389.31396484375,1,944.5919423103333,True
5136.1171875,1,944.5919439792633,True
85.94711303710938,1,944.5919456481934,True
0.3019631505012512,1,944.5919473171234,False
34858.3359375,1,944.5919489860535,True
2034.4481201171875,1,944.5919506549835,True
-inf,1,944.591952085495,False
0.0014051261823624372,1,944.5919547080994,False
2777.893310546875,1,944.5919568538666,True
9131.23046875,1,944.5919580459595,True
4.9770097732543945,1,944.5919599533081,False
-inf,1,944.5919609069824,False
34425.82421875,1,962.395703792572,True
35656.07421875,1,962.3957107067108,True
15999.671875,1,962.395712852478,True
11776.3525390625,1,962.395715713501,True
49.486839294433594,1,962.3957178592682,True
18.48648452758789,1,962.3957200050354,False
9865.1728515625,1,962.3957221508026,True
6.901137828826904,1,962.3957238197327,False
6082.21044921875,1,962.3957257270813,True
37130.8125,1,962.3957273960114,True
50.36094284057617,1,962.3957295417786,True
18447.119140625,1,962.39573097229,True
2158.01953125,1,962.3957328796387,True
1962.00390625,1,962.3957343101501,True
8789.32421875,1,962.3957362174988,True
37208.1875,1,962.3957378864288,True
-inf,1,962.3957397937775,False
6511.0986328125,1,962.3957417011261,True
18.92906379699707,1,962.3957436084747,False
37137.484375,1,962.3957452774048,True
8337.146484375,1,962.3957471847534,True
37199.94921875,1,962.3957488536835,True
-inf,1,962.3957505226135,False
-inf,1,962.3957517147064,False
14788.7900390625,1,962.395753622055,True
6510.64306640625,1,962.3957555294037,True
50.0412712097168,1,962.3957574367523,True
2157.465576171875,1,962.3957591056824,True
-inf,1,962.3957605361938,False
12361.2275390625,1,962.3957619667053,True
2026.69384765625,1,962.395763874054,True
6.906692028045654,1,962.395765542984,False
37135.91796875,1,962.3957672119141,True
5334.71435546875,1,962.3957695960999,True
5106.41845703125,1,962.3957712650299,True
37059.76171875,1,971.6854662895203,True
18.703975677490234,1,971.6854724884033,False
18.702856063842773,1,971.6854751110077,False
49.383522033691406,1,971.6854774951935,True
35834.6015625,1,971.6854791641235,True
0.30584537982940674,1,971.6854815483093,False
49.62376022338867,1,971.6854832172394,True
-inf,1,971.6854853630066,False
6511.0654296875,1,971.6854875087738,True
37084.921875,1,971.6854894161224,True
-inf,1,971.6854910850525,False
35917.38671875,1,971.685492515564,True
49.32427215576172,1,971.6854944229126,True
50.112003326416016,1,971.6854960918427,True
8408.583984375,1,971.6854977607727,True
0.30582180619239807,1,971.6854996681213,False
8485.29296875,1,971.6855013370514,True
36208.875,1,989.2927579879761,True
1.1004927158355713,1,989.2927656173706,False
2986.2861328125,1,989.292768239975,True
5071.169921875,1,989.2927706241608,True
6514.0234375,1,989.2927720546722,True
-inf,1,989.2927742004395,False
49.74199295043945,1,989.2927761077881,True
37202.48828125,1,989.2927780151367,True
0.020561620593070984,1,989.2927799224854,False
8491.0341796875,1,989.292781829834,True
25.926584243774414,1,989.292783498764,True
2867.607666015625,1,989.2927849292755,True
2136.254638671875,1,989.2927868366241,True
3197.2734375,1,989.292788028717,True
209.79672241210938,1,989.2927901744843,True
50.462528228759766,1,989.2927916049957,True
33880.54296875,1,989.2927935123444,True
27.916568756103516,1,989.2927963733673,True
0.30988889932632446,1,989.2927985191345,False
49.560516357421875,1,989.2928004264832,True
0.03033863939344883,1,989.2928023338318,False
3520.870361328125,1,989.2928040027618,True
496.506103515625,1,989.2928056716919,True
36854.671875,1,989.292807340622,True
37067.79296875,1,989.2928085327148,True
18.704374313354492,1,989.2928111553192,False
7345.04345703125,1,989.2928125858307,True
-inf,1,989.2928137779236,False
49.37809753417969,1,989.2928154468536,True
90.59721374511719,1,989.2928171157837,True
79.85559844970703,1,989.2928187847137,True
50.04741668701172,1,989.2928202152252,True
-0.01654491387307644,1,989.2928218841553,False
5876.1552734375,1,1011.1579575538635,True
-inf,1,1011.1579644680023,False
-inf,1,1011.157966375351,False
3.8298375606536865,1,1011.1579692363739,False
36785.68359375,1,1011.1579718589783,True
34212.31640625,1,1011.1579737663269,True
776.3417358398438,1,1011.1579759120941,True
6.947823524475098,1,1011.1579778194427,False
36557.8828125,1,1011.1579797267914,True
36864.27734375,1,1011.1579813957214,True
37066.94921875,1,1011.1579833030701,True
0.28841423988342285,1,1011.1579854488373,False
2092.194580078125,1,1011.1579873561859,True
36808.171875,1,1011.157989025116,True
-inf,1,1011.1579904556274,False
37128.69140625,1,1011.1579923629761,True
36873.66015625,1,1011.1579937934875,True
36861.91015625,1,1011.1579957008362,True
36034.30859375,1,1011.1579971313477,True
1185.1414794921875,1,1011.1579992771149,True
5239.63916015625,1,1011.1580009460449,True
49.38376235961914,1,1011.1580028533936,True
36588.890625,1,1011.158004283905,True
37171.77734375,1,1011.1580061912537,True
2100.935791015625,1,1011.1580085754395,True
2199.65576171875,1,1011.1580107212067,True
36810.1953125,1,1011.1580123901367,True
23.63041877746582,1,1011.1580142974854,True
61.47891616821289,1,1011.1580159664154,True
36815.51171875,1,1011.1580176353455,True
35742.875,1,1011.1580195426941,True
36851.203125,1,1011.158022403717,True
1791.805908203125,1,1011.1580243110657,True
5908.9501953125,1,1011.1580274105072,True
-inf,1,1011.1580286026001,False
2509.32421875,1,1011.1580300331116,True
35929.2421875,1,1011.1580319404602,True
36802.05078125,1,1011.1580348014832,True
-inf,1,1011.1580362319946,False
5865.27734375,1,1011.1580381393433,True
2004.600830078125,1,1011.1580395698547,True
36549.59375,1,1011.1580419540405,True
2015.7158203125,1,1011.158043384552,True
36818.765625,1,1011.1580448150635,True
36869.5078125,1,1011.158046245575,True
-inf,1,1030.9552867412567,False
5331.00146484375,1,1030.955296754837,True
37098.29296875,1,1030.95529961586,True
36862.08984375,1,1030.9553020000458,True
36806.09375,1,1030.9553039073944,True
5269.25830078125,1,1030.955305814743,True
50.22021484375,1,1030.955307483673,True
36815.30078125,1,1030.9553093910217,True
36784.90234375,1,1030.9553108215332,True
47.95453643798828,1,1030.955313205719,True
37205.5625,1,1030.955314874649,True
36833.4921875,1,1030.9553167819977,True
37177.23046875,1,1030.9553186893463,True
2201.71728515625,1,1030.9553201198578,True
37201.4921875,1,1030.9553229808807,True
2202.71728515625,1,1030.9553246498108,True
2009.55810546875,1,1030.9553265571594,True
5246.62255859375,1,1030.955328464508,True
7548.96630859375,1,1030.9553303718567,True
2097.071533203125,1,1030.9553322792053,True
36913.37890625,1,1030.9553339481354,True
0.3415563106536865,1,1030.9553360939026,False
36861.2578125,1,1030.9553377628326,True
37137.62890625,1,1030.9553396701813,True
37164.77734375,1,1030.9553413391113,True
7.008052825927734,1,1030.9553434848785,False
7.028663158416748,1,1030.9553453922272,False
36794.8203125,1,1030.9553470611572,True
2007.966064453125,1,1030.9553487300873,True
0.6897516250610352,1,1030.955350637436,False
5311.1181640625,1,1030.9553525447845,True
47.98255157470703,1,1030.9553544521332,True
-inf,1,1030.955355644226,False
36990.46875,1,1030.9553577899933,True
5243.8095703125,1,1030.9553592205048,True
5246.54541015625,1,1030.9553611278534,True
36826.56640625,1,1030.9553625583649,True
36912.13671875,1,1030.9553644657135,True
37102.9921875,1,1030.955365896225,True
37164.30859375,1,1030.955367565155,True
