#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
71.108642578125,1,493.68577766418457,True
78.82052612304688,1,493.6857793331146,True
62.64112091064453,1,493.6857805252075,True
75.7729721069336,1,525.1160061359406,True
76.48763275146484,1,525.1160128116608,True
29.432632446289062,1,525.1160151958466,True
73.0815658569336,1,525.1160178184509,True
0.7973148822784424,1,525.1160197257996,False
76.52076721191406,1,525.1160218715668,True
76.52232360839844,1,525.1160235404968,True
64.3964614868164,1,525.1160252094269,True
76.59326934814453,1,525.1160268783569,True
88.77618408203125,1,525.1160290241241,True
75.84870910644531,1,525.1160306930542,True
75.96087646484375,1,525.1160321235657,True
74.59735870361328,1,525.1160337924957,True
75.96080780029297,1,525.1160352230072,True
75.53362274169922,1,525.1160366535187,True
101.98985290527344,1,525.1160385608673,True
75.96116638183594,1,525.1160399913788,True
62.04743957519531,1,525.1160411834717,True
0.6801213622093201,1,525.1160428524017,False
75.89232635498047,1,525.1160442829132,True
74.8990707397461,1,525.1160459518433,True
75.81114196777344,1,525.1160473823547,True
75.62592315673828,1,525.1160488128662,True
75.96125793457031,1,525.1160502433777,True
74.48310089111328,1,525.1160519123077,True
74.83908081054688,1,525.1160535812378,True
75.73577880859375,1,525.1160550117493,True
74.99095916748047,1,525.1160566806793,True
103.33650970458984,1,525.1160581111908,True
76.40734100341797,1,525.116060256958,True
74.75042724609375,1,525.1160614490509,True
74.44287872314453,1,525.116063117981,True
71.0835952758789,1,525.1160645484924,True
94.31262969970703,1,525.1160666942596,True
74.94518280029297,1,525.1160678863525,True
74.60938262939453,1,525.116069316864,True
75.84845733642578,1,525.1160709857941,True
75.96112060546875,1,525.116072177887,True
74.90628051757812,1,525.116073846817,True
61.65959167480469,1,525.1160752773285,True
75.8126220703125,1,525.1160769462585,True
75.869873046875,1,525.1160788536072,True
0.6807951927185059,1,525.1160805225372,False
75.29370880126953,1,525.1160819530487,True
76.50798034667969,1,525.1160833835602,True
74.66382598876953,1,525.1160848140717,True
75.96107482910156,1,525.1160862445831,True
76.51422119140625,1,525.1160879135132,True
73.91639709472656,1,525.1160893440247,True
62.075927734375,1,525.1160907745361,True
73.03431701660156,1,525.116091966629,True
77.02947235107422,1,525.1160936355591,True
77.84697723388672,1,525.116094827652,True
76.0347671508789,1,525.116096496582,True
0.7145065665245056,1,525.1160984039307,False
75.29370880126953,1,525.1160995960236,True
76.02295684814453,1,525.116101026535,True
73.09943389892578,1,525.1161022186279,True
76.28759765625,1,525.1161036491394,True
70.125732421875,1,525.1161050796509,True
64.36397552490234,1,525.1161065101624,True
75.81114196777344,1,525.1161081790924,True
75.892333984375,1,525.1161096096039,True
76.52214050292969,1,525.1161110401154,True
75.1747055053711,1,525.1161124706268,True
75.90300750732422,1,525.116114616394,True
75.46084594726562,1,525.1161158084869,True
0.7082682251930237,1,525.1161172389984,False
76.09780883789062,1,525.1161186695099,True
74.77289581298828,1,556.1168417930603,True
72.23796844482422,1,556.1168491840363,True
76.28759765625,1,556.116851568222,True
71.4031982421875,1,556.1168553829193,True
73.25305938720703,1,556.116857290268,True
76.34281921386719,1,556.116858959198,True
76.2552490234375,1,556.1168608665466,True
76.32428741455078,1,556.1168627738953,True
76.14653778076172,1,556.1168644428253,True
77.72319793701172,1,556.116866350174,True
0.739726722240448,1,556.1168684959412,False
74.94518280029297,1,556.1168699264526,True
76.27912139892578,1,556.1168718338013,True
76.34481048583984,1,556.1168735027313,True
76.40750885009766,1,556.11687541008,True
74.39390563964844,1,556.1168768405914,True
76.34481811523438,1,556.1168787479401,True
76.27910614013672,1,556.1168801784515,True
76.7959976196289,1,556.1168820858002,True
76.26757049560547,1,556.1168835163116,True
76.26757049560547,1,556.1168847084045,True
76.36566162109375,1,556.1168866157532,True
76.2868423461914,1,556.1168880462646,True
76.27910614013672,1,556.1168894767761,True
0.7605010271072388,1,556.1168911457062,False
73.17289733886719,1,556.1168930530548,True
76.88900756835938,1,556.1168947219849,True
76.27912139892578,1,556.1168963909149,True
76.26757049560547,1,556.1168978214264,True
69.995849609375,1,556.1168994903564,True
74.77289581298828,1,556.1169009208679,True
76.09598541259766,1,556.1169021129608,True
76.14653015136719,1,556.1169037818909,True
76.27912139892578,1,556.1169059276581,True
76.27926635742188,1,556.1169073581696,True
103.80862426757812,1,556.116908788681,True
0.7667938470840454,1,556.1169104576111,False
75.0064926147461,1,556.1169121265411,True
76.09780883789062,1,556.1169145107269,True
76.16400909423828,1,556.1169159412384,True
76.1844253540039,1,556.116917848587,True
75.25252532958984,1,556.1169199943542,True
76.28760528564453,1,556.1169219017029,True
76.27912139892578,1,556.1169235706329,True
76.34481811523438,1,556.1169250011444,True
76.40742492675781,1,556.116926908493,True
0.7605034708976746,1,556.1169285774231,False
76.6197280883789,1,556.116929769516,True
74.8854751586914,1,556.116931438446,True
0.7244915962219238,1,556.1169328689575,False
73.67998504638672,1,556.1169345378876,True
72.0180435180664,1,556.116935968399,True
76.09598541259766,1,556.1169378757477,True
74.89767456054688,1,556.1169457435608,True
72.0180435180664,1,556.1169469356537,True
76.40734100341797,1,556.1169488430023,True
76.51422119140625,1,556.1169505119324,True
71.10107421875,1,556.1169519424438,True
103.66767883300781,1,556.1169536113739,True
74.55400085449219,1,556.116955280304,True
76.16401672363281,1,556.116956949234,True
76.21688079833984,1,556.1169583797455,True
76.28680419921875,1,556.1169600486755,True
0.7605034708976746,1,556.1169619560242,False
0.7477608919143677,1,556.1169636249542,False
76.28760528564453,1,556.1169662475586,True
73.10578918457031,1,556.1169674396515,True
76.24769592285156,1,556.1169691085815,True
76.26746368408203,1,556.116970539093,True
76.50857543945312,1,586.8681111335754,True
75.29370880126953,1,586.8681180477142,True
76.52076721191406,1,586.8681204319,True
76.64437103271484,1,586.8681223392487,True
100.39868927001953,1,586.8681244850159,True
76.55753326416016,1,586.8681263923645,True
76.59198760986328,1,586.8681280612946,True
0.7982808351516724,1,586.8681302070618,False
76.50597381591797,1,586.8681318759918,True
76.51422119140625,1,586.868134021759,True
76.52056121826172,1,586.8681354522705,True
61.88916778564453,1,586.8681373596191,True
70.5999755859375,1,586.8681387901306,True
76.80929565429688,1,586.8681406974792,True
0.7483614087104797,1,586.8681423664093,False
76.52076721191406,1,586.8681440353394,True
76.50597381591797,1,586.8681454658508,True
70.75188446044922,1,586.8681471347809,True
76.64404296875,1,586.8681488037109,True
75.37210845947266,1,586.868150472641,True
0.7926008105278015,1,586.8681519031525,False
76.51422119140625,1,586.8681533336639,True
76.51422119140625,1,586.868155002594,True
76.50857543945312,1,586.8681561946869,True
74.83118438720703,1,586.8681581020355,True
76.64404296875,1,586.8681597709656,True
0.7988763451576233,1,586.8681616783142,False
76.81507110595703,1,586.8681633472443,True
75.7284164428711,1,586.8681652545929,True
76.81507110595703,1,586.8681664466858,True
76.51436614990234,1,586.8681681156158,True
101.03767395019531,1,586.8681695461273,True
76.48763275146484,1,586.8681709766388,True
76.51432037353516,1,586.8681733608246,True
76.39793395996094,1,586.8681750297546,True
75.37210845947266,1,586.8681762218475,True
76.50798034667969,1,586.868177652359,True
0.7416834831237793,1,586.8681793212891,False
76.64404296875,1,586.868180513382,True
76.508544921875,1,586.868182182312,True
0.8046973347663879,1,586.8681838512421,False
70.59881591796875,1,586.8681859970093,True
76.39793395996094,1,586.8681874275208,True
75.98027038574219,1,586.8681890964508,True
76.51422119140625,1,586.8681902885437,True
76.51421356201172,1,586.8681914806366,True
75.29370880126953,1,586.8681931495667,True
76.48763275146484,1,586.8681945800781,True
76.55532836914062,1,586.8681962490082,True
76.50857543945312,1,586.8681976795197,True
0.7483716011047363,1,586.8681993484497,False
76.52076721191406,1,586.8682005405426,True
0.7416839003562927,1,586.8682022094727,False
70.5483169555664,1,586.8682045936584,True
76.27912139892578,1,586.8682065010071,True
76.50531768798828,1,586.8682079315186,True
100.68287658691406,1,586.8682096004486,True
76.08755493164062,1,586.8682107925415,True
76.59133911132812,1,586.868212223053,True
76.59198760986328,1,586.8682136535645,True
76.08755493164062,1,586.8682148456573,True
74.60933685302734,1,586.8682165145874,True
76.52214050292969,1,586.8682177066803,True
75.81055450439453,1,586.8682191371918,True
76.48763275146484,1,586.8682205677032,True
75.56363677978516,1,586.8682227134705,True
76.64404296875,1,586.8682241439819,True
0.7418403029441833,1,586.8682255744934,False
76.51422119140625,1,609.2853920459747,True
76.64437103271484,1,609.2853996753693,True
76.64404296875,1,609.2854018211365,True
76.9533920288086,1,609.2854046821594,True
76.59200286865234,1,609.285406589508,True
74.04019927978516,1,609.2854080200195,True
76.55753326416016,1,609.2854099273682,True
103.67123413085938,1,609.2854115962982,True
103.67123413085938,1,609.2854135036469,True
103.6712417602539,1,609.2854154109955,True
76.40742492675781,1,609.2854175567627,True
76.64437103271484,1,609.2854189872742,True
76.64437103271484,1,609.2854206562042,True
76.64437103271484,1,609.2854220867157,True
76.55753326416016,1,609.2854237556458,True
76.11163330078125,1,609.2854251861572,True
76.64401245117188,1,609.2854270935059,True
72.8817138671875,1,609.2854285240173,True
0.7483716011047363,1,609.285430431366,False
76.64437103271484,1,609.2854318618774,True
74.60933685302734,1,609.2854335308075,True
76.64437103271484,1,609.285434961319,True
72.88168334960938,1,609.2854368686676,True
76.11163330078125,1,609.2854380607605,True
0.7483716011047363,1,609.2854399681091,False
103.66718292236328,1,609.2854418754578,True
76.64404296875,1,609.2854430675507,True
0.7423005700111389,1,609.2854449748993,False
76.4074935913086,1,609.2854461669922,True
76.51422119140625,1,609.2854478359222,True
103.67123413085938,1,609.2854492664337,True
76.64404296875,1,609.2854514122009,True
76.51432037353516,1,609.2854533195496,True
76.64401245117188,1,609.2854559421539,True
0.7483716011047363,1,609.2854580879211,False
74.60940551757812,1,609.2854597568512,True
76.5198745727539,1,609.285462141037,True
77.03076171875,1,609.2854635715485,True
76.64404296875,1,609.2854652404785,True
76.5198745727539,1,609.2854669094086,True
103.66718292236328,1,609.2854685783386,True
101.26124572753906,1,609.2854704856873,True
76.59327697753906,1,609.2854721546173,True
72.8817138671875,1,609.2854733467102,True
76.64404296875,1,609.2854752540588,True
76.4074935913086,1,609.2854766845703,True
76.40750885009766,1,609.2854781150818,True
76.5926742553711,1,609.2854797840118,True
76.11212158203125,1,609.2854814529419,True
58.386634826660156,1,642.5915274620056,True
70.5628662109375,1,642.5915353298187,True
62.64091873168945,1,642.5915379524231,True
76.88665771484375,1,642.5915403366089,True
106.46118927001953,1,642.5915427207947,True
75.68833923339844,1,642.5915443897247,True
105.97644805908203,1,642.591546535492,True
0.747673749923706,1,642.5915484428406,False
76.88900756835938,1,642.5915505886078,True
76.88900756835938,1,642.5915679931641,True
76.59198760986328,1,642.5915713310242,True
106.50543975830078,1,642.5915739536285,True
62.07563400268555,1,642.5915765762329,True
106.50544738769531,1,642.5915796756744,True
93.10234832763672,1,642.5915822982788,True
76.88665771484375,1,642.5915849208832,True
76.5926742553711,1,642.5915865898132,True
84.77714538574219,1,642.5915884971619,True
76.9533920288086,1,642.5915899276733,True
75.99778747558594,1,642.5915913581848,True
76.90520477294922,1,642.5915930271149,True
58.93613815307617,1,642.5915946960449,True
76.88114929199219,1,642.5915961265564,True
93.44168853759766,1,642.5915977954865,True
59.39461898803711,1,642.5915994644165,True
76.90526580810547,1,642.5916011333466,True
71.14232635498047,1,642.5916028022766,True
76.90520477294922,1,642.5916042327881,True
76.8790054321289,1,642.5916059017181,True
76.95374298095703,1,642.591607093811,True
75.56426239013672,1,642.5916087627411,True
70.97750091552734,1,642.5916101932526,True
76.8790054321289,1,642.5916121006012,True
76.87901306152344,1,642.5916140079498,True
77.68150329589844,1,642.5916156768799,True
58.93613815307617,1,642.5916171073914,True
63.119144439697266,1,642.59161901474,True
76.88900756835938,1,642.5916204452515,True
76.41398620605469,1,642.5916218757629,True
76.87901306152344,1,642.591623544693,True
63.32089614868164,1,642.5916249752045,True
104.94829559326172,1,642.5916271209717,True
76.88057708740234,1,642.5916283130646,True
76.81507110595703,1,642.5916299819946,True
76.9533920288086,1,642.5916311740875,True
76.88664245605469,1,642.5916323661804,True
76.81641387939453,1,642.5916337966919,True
77.02947235107422,1,642.5916352272034,True
76.88114929199219,1,642.5916368961334,True
70.64625549316406,1,642.5916380882263,True
76.88900756835938,1,642.5916395187378,True
104.90172576904297,1,642.5916411876678,True
76.88057708740234,1,642.5916423797607,True
75.44312286376953,1,642.591644525528,True
76.59326934814453,1,642.5916457176208,True
0.8044819235801697,1,642.5916476249695,False
93.5946273803711,1,642.5916488170624,True
76.8833999633789,1,642.5916504859924,True
0.7475082278251648,1,642.5916519165039,False
72.84356689453125,1,642.5916533470154,True
76.81507110595703,1,642.5916547775269,True
76.81641387939453,1,642.5916562080383,True
76.9533920288086,1,642.5916576385498,True
76.21639251708984,1,642.5916588306427,True
91.4913330078125,1,642.5916602611542,True
76.9533920288086,1,642.5916624069214,True
76.95028686523438,1,642.5916635990143,True
76.27345275878906,1,642.5916650295258,True
63.11915588378906,1,642.5916666984558,True
76.81507110595703,1,642.5916681289673,True
76.81639862060547,1,642.5916695594788,True
103.4202880859375,1,642.5916707515717,True
76.88057708740234,1,642.5916721820831,True
105.82636260986328,1,642.5916736125946,True
76.8442611694336,1,642.5916750431061,True
76.90519714355469,1,642.591676235199,True
76.9537353515625,1,642.5916774272919,True
0.7415135502815247,1,642.5916802883148,False
77.70606231689453,1,685.0384290218353,True
77.72318267822266,1,685.0384352207184,True
106.39923858642578,1,685.0384373664856,True
85.72064208984375,1,685.0384397506714,True
56.380130767822266,1,685.0384430885315,True
76.51422119140625,1,685.0384449958801,True
72.83121490478516,1,685.0384466648102,True
77.33601379394531,1,685.0384485721588,True
85.77975463867188,1,685.0384502410889,True
81.67084503173828,1,685.0384521484375,True
76.88664245605469,1,685.0384538173676,True
82.8687515258789,1,685.0384554862976,True
106.69971466064453,1,685.0384569168091,True
77.84661865234375,1,685.0384583473206,True
74.03993225097656,1,685.0384600162506,True
77.84649658203125,1,685.0384614467621,True
103.68419647216797,1,685.0384633541107,True
50.305137634277344,1,685.0384647846222,True
73.77217864990234,1,685.0384669303894,True
74.1569595336914,1,685.0384681224823,True
78.62199401855469,1,685.0384697914124,True
77.84697723388672,1,685.0384714603424,True
77.81372833251953,1,685.0384728908539,True
61.082122802734375,1,685.0384743213654,True
103.45610809326172,1,685.0384757518768,True
106.51666259765625,1,685.0384776592255,True
77.68150329589844,1,685.0384790897369,True
0.5160692930221558,1,685.0384809970856,False
80.0748062133789,1,685.0384831428528,True
77.66199493408203,1,685.0384845733643,True
77.84661865234375,1,685.0384860038757,True
76.64376068115234,1,685.0384876728058,True
74.79187774658203,1,685.0384891033173,True
74.84553527832031,1,685.0384912490845,True
105.8827896118164,1,685.038492679596,True
84.50262451171875,1,685.038494348526,True
53.258609771728516,1,685.0384957790375,True
0.2632395327091217,1,685.0384979248047,False
76.05017852783203,1,685.0384993553162,True
78.73914337158203,1,685.0385010242462,True
70.27680969238281,1,685.0385026931763,True
74.03931427001953,1,685.0385046005249,True
77.1991195678711,1,685.0385060310364,True
78.12079620361328,1,685.0385076999664,True
77.79732513427734,1,685.0385091304779,True
77.70606231689453,1,685.0385105609894,True
60.911495208740234,1,685.038512468338,True
58.835655212402344,1,685.0385138988495,True
81.08750915527344,1,685.0385155677795,True
66.29081726074219,1,685.038516998291,True
103.6716537475586,1,685.0385186672211,True
79.10176086425781,1,685.038519859314,True
100.64838409423828,1,685.0385217666626,True
78.04379272460938,1,685.0385236740112,True
78.74610137939453,1,685.0385253429413,True
103.7684555053711,1,685.0385267734528,True
64.21745300292969,1,685.0385279655457,True
78.61344909667969,1,685.0385296344757,True
81.37220764160156,1,685.0385310649872,True
77.79732513427734,1,685.0385329723358,True
5.3513569831848145,1,685.0385344028473,True
9.103202819824219,1,685.0385360717773,True
70.3358383178711,1,685.0385375022888,True
80.41462707519531,1,685.0385389328003,True
103.4935531616211,1,685.0385403633118,True
31.246463775634766,1,685.038542509079,True
74.03907775878906,1,685.0385439395905,True
53.72197723388672,1,685.0385456085205,True
70.39260864257812,1,685.0385468006134,True
75.42572021484375,1,685.0385479927063,True
0.2677507996559143,1,685.0385496616364,False
75.43246459960938,1,685.0385508537292,True
75.892333984375,1,685.0385529994965,True
72.7896499633789,1,685.0385541915894,True
77.82820892333984,1,685.0385556221008,True
56.171199798583984,1,685.0385570526123,True
77.78656005859375,1,685.0385582447052,True
74.79894256591797,1,685.0385611057281,True
0.2602582275867462,1,685.0385625362396,False
77.1991195678711,1,685.0385642051697,True
75.43246459960938,1,685.0385656356812,True
77.80460357666016,1,685.0385675430298,True
103.12596893310547,1,685.0385715961456,True
82.82190704345703,1,685.0385730266571,True
82.8219223022461,1,717.8264496326447,True
62.22108840942383,1,717.8264558315277,True
61.062599182128906,1,717.8264584541321,True
82.53782653808594,1,717.8264610767365,True
80.11534118652344,1,717.8264627456665,True
81.08647918701172,1,717.8264646530151,True
84.0023193359375,1,717.8264663219452,True
12.120473861694336,1,717.8264684677124,True
72.70650482177734,1,717.8264701366425,True
50.30531311035156,1,717.8264720439911,True
16.242794036865234,1,717.8264734745026,True
84.48764038085938,1,717.8264758586884,True
84.67864990234375,1,717.826477766037,True
75.43246459960938,1,717.8264791965485,True
52.7330322265625,1,717.8264806270599,True
104.75127410888672,1,717.8264825344086,True
76.93762969970703,1,717.82648396492,True
84.50259399414062,1,717.8264858722687,True
52.19303894042969,1,717.8264873027802,True
74.87309265136719,1,717.8264889717102,True
92.60660552978516,1,717.8264904022217,True
47.15364456176758,1,717.8264923095703,True
86.62152862548828,1,717.8264937400818,True
32.4516716003418,1,717.8264954090118,True
102.00430297851562,1,717.8264968395233,True
72.70650482177734,1,717.826498746872,True
82.82190704345703,1,717.8265001773834,True
85.1491470336914,1,717.8265016078949,True
79.08708190917969,1,717.826503276825,True
103.45095825195312,1,717.8265047073364,True
75.01526641845703,1,717.8265063762665,True
95.91632080078125,1,717.8265075683594,True
74.90316772460938,1,717.826509475708,True
83.91825866699219,1,717.8265111446381,True
80.00820922851562,1,717.8265128135681,True
100.47051239013672,1,717.8265142440796,True
73.10575866699219,1,717.8265159130096,True
82.32953643798828,1,717.8265173435211,True
91.12299346923828,1,717.826518535614,True
79.24649810791016,1,717.8265202045441,True
85.46302032470703,1,717.8265216350555,True
79.08141326904297,1,717.8265235424042,True
81.1546630859375,1,717.8265247344971,True
79.92316436767578,1,717.8265264034271,True
98.74142456054688,1,717.8265278339386,True
83.48368072509766,1,717.8265292644501,True
101.59297943115234,1,717.8265309333801,True
85.65735626220703,1,717.826532125473,True
92.94127655029297,1,717.8265335559845,True
44.16623306274414,1,717.8265347480774,True
77.39795684814453,1,717.8265361785889,True
88.702392578125,1,717.8265378475189,True
82.8145751953125,1,717.8265390396118,True
32.23944854736328,1,717.826541185379,True
104.96369934082031,1,717.8265423774719,True
7.20850944519043,1,717.826544046402,True
95.91632080078125,1,717.8265454769135,True
76.03718566894531,1,717.8265471458435,True
82.81307220458984,1,717.8265483379364,True
70.9127197265625,1,717.8265497684479,True
41.214534759521484,1,717.8265511989594,True
48.52249526977539,1,717.8265526294708,True
88.79821014404297,1,717.8265538215637,True
85.77975463867188,1,717.8265554904938,True
94.5838394165039,1,717.8265569210052,True
87.52731323242188,1,717.8265590667725,True
80.11534118652344,1,717.8265602588654,True
79.08372497558594,1,717.8265619277954,True
7.20868444442749,1,717.8265631198883,True
74.73737335205078,1,717.8265650272369,True
82.85480499267578,1,717.8265662193298,True
73.69039916992188,1,717.8265674114227,True
82.32953643798828,1,717.8265688419342,True
83.80646514892578,1,717.8265700340271,True
75.958984375,1,760.2136778831482,True
85.72013854980469,1,760.2136845588684,True
103.66767883300781,1,760.2136869430542,True
54.6356086730957,1,760.2136888504028,True
88.88197326660156,1,760.21369099617,True
104.94831848144531,1,760.2136926651001,True
31.168214797973633,1,760.2136945724487,True
85.66744232177734,1,760.2136960029602,True
87.26860046386719,1,760.2136979103088,True
75.85205078125,1,760.2137002944946,True
76.11083984375,1,760.2137019634247,True
58.42115020751953,1,760.2137033939362,True
87.30326080322266,1,760.213705778122,True
73.05625915527344,1,760.2137072086334,True
17.754547119140625,1,760.2137088775635,True
78.93073272705078,1,760.2137107849121,True
84.85480499267578,1,760.213711977005,True
88.32483673095703,1,760.2137136459351,True
85.90349578857422,1,760.2137150764465,True
30.049503326416016,1,760.2137167453766,True
85.7585220336914,1,760.2137184143066,True
74.79061889648438,1,760.2137198448181,True
59.781982421875,1,760.2137212753296,True
72.14396667480469,1,760.2137227058411,True
85.4815673828125,1,760.2137246131897,True
74.75872802734375,1,760.2137262821198,True
75.53362274169922,1,760.2137277126312,True
87.76006317138672,1,760.2137291431427,True
84.87397003173828,1,760.2137303352356,True
103.54499816894531,1,760.2137320041656,True
103.22374725341797,1,760.2137331962585,True
103.46825408935547,1,760.21373462677,True
8.897278785705566,1,760.2137362957001,True
81.04259490966797,1,760.2137386798859,True
71.11030578613281,1,760.2137403488159,True
74.73737335205078,1,760.213742017746,True
65.17176818847656,1,760.213743686676,True
78.61344909667969,1,760.2137455940247,True
85.794921875,1,760.2137470245361,True
85.65735626220703,1,760.2137489318848,True
105.82636260986328,1,760.2137503623962,True
66.29332733154297,1,760.2137525081635,True
56.044837951660156,1,760.2137539386749,True
13.861492156982422,1,760.2137560844421,True
84.87397003173828,1,760.2137575149536,True
88.32483673095703,1,760.2137589454651,True
76.08755493164062,1,760.2137606143951,True
86.4571533203125,1,760.2137620449066,True
43.004638671875,1,760.2137639522552,True
84.87397003173828,1,760.2137653827667,True
86.63104248046875,1,760.2137670516968,True
40.66281509399414,1,760.2137684822083,True
78.1475830078125,1,760.2137701511383,True
96.49533081054688,1,760.2137725353241,True
84.5035400390625,1,760.2137742042542,True
8.89059066772461,1,760.2137758731842,True
83.75712585449219,1,760.2137773036957,True
82.21210479736328,1,760.2137787342072,True
0.7488165497779846,1,760.2137806415558,False
77.15398406982422,1,760.2137820720673,True
100.47051239013672,1,760.2137837409973,True
84.48764038085938,1,760.2137849330902,True
81.04259490966797,1,760.2137863636017,True
82.79847717285156,1,760.2137880325317,True
81.4225082397461,1,760.2137892246246,True
58.42982482910156,1,760.2137916088104,True
85.90349578857422,1,760.2137928009033,True
74.86670684814453,1,760.213794708252,True
31.88701057434082,1,760.2137959003448,True
75.80854034423828,1,760.2137975692749,True
56.18871307373047,1,760.2137987613678,True
80.41462707519531,1,760.2137999534607,True
76.03718566894531,1,760.2138016223907,True
98.30596923828125,1,760.2138030529022,True
84.87397003173828,1,760.2138044834137,True
103.14691162109375,1,760.2138061523438,True
70.36515045166016,1,760.2138075828552,True
83.74839782714844,1,760.2138102054596,True
98.96459197998047,1,760.2138116359711,True
75.84870910644531,1,760.2138130664825,True
86.71961212158203,1,760.2138142585754,True
98.6576919555664,1,760.2138159275055,True
89.31950378417969,1,760.2138171195984,True
46.06667709350586,1,760.2138199806213,True
91.23200225830078,1,802.0816357135773,True
71.5666275024414,1,802.0816433429718,True
89.76270294189453,1,802.0816457271576,True
83.77147674560547,1,802.0816481113434,True
90.51292419433594,1,802.081650018692,True
64.1448745727539,1,802.0816516876221,True
102.2637939453125,1,802.0816538333893,True
3.299999952316284,1,802.0816557407379,False
81.941650390625,1,802.081657409668,True
90.40360260009766,1,802.0816597938538,True
84.03479766845703,1,802.081661939621,True
81.77012634277344,1,802.081663608551,True
86.76487731933594,1,802.0816652774811,True
0.10029696673154831,1,802.0816676616669,False
66.23953247070312,1,802.0816695690155,True
100.8519287109375,1,802.0816712379456,True
106.57817840576172,1,802.0816731452942,True
86.45885467529297,1,802.0816745758057,True
5.178786277770996,1,802.0816760063171,True
65.91792297363281,1,802.0816779136658,True
102.2637939453125,1,802.0816795825958,True
100.01299285888672,1,802.0816812515259,True
72.75320434570312,1,802.0816826820374,True
96.76881408691406,1,802.0816843509674,True
91.23200225830078,1,802.0816860198975,True
106.35672760009766,1,802.0816881656647,True
87.2685775756836,1,802.0816895961761,True
81.25553131103516,1,802.0816915035248,True
77.54910278320312,1,802.0816929340363,True
92.33985900878906,1,802.0816943645477,True
25.03718376159668,1,802.0816957950592,True
88.51661682128906,1,802.0816974639893,True
92.87079620361328,1,802.0816988945007,True
82.0315170288086,1,802.081701040268,True
72.1251220703125,1,802.081702709198,True
90.23979187011719,1,802.081704378128,True
71.5666275024414,1,802.0817060470581,True
20.86849594116211,1,802.0817077159882,True
92.79830169677734,1,802.0817091464996,True
90.50895690917969,1,802.0817105770111,True
89.47843933105469,1,802.0817122459412,True
101.03431701660156,1,802.0817141532898,True
88.88493347167969,1,802.0817155838013,True
75.59564971923828,1,802.0817167758942,True
71.26409149169922,1,802.0817184448242,True
71.5666275024414,1,802.0817196369171,True
91.2884292602539,1,802.0817210674286,True
88.51661682128906,1,802.0817227363586,True
73.37203216552734,1,802.0817239284515,True
104.40301513671875,1,802.081725358963,True
104.43128204345703,1,802.0817267894745,True
66.46611785888672,1,802.0817284584045,True
89.47840881347656,1,802.0817296504974,True
76.25654602050781,1,802.0817315578461,True
74.5627670288086,1,802.0817332267761,True
95.7243881225586,1,802.0817346572876,True
105.32124328613281,1,802.0817363262177,True
13.322139739990234,1,802.0817377567291,True
87.30326080322266,1,802.0817394256592,True
92.12458038330078,1,802.0817408561707,True
89.9250717163086,1,802.0817425251007,True
28.38144302368164,1,802.0817437171936,True
79.62486267089844,1,802.0817451477051,True
89.62506103515625,1,802.0817468166351,True
100.16600799560547,1,802.0817484855652,True
69.28329467773438,1,802.0817506313324,True
68.74667358398438,1,802.0817520618439,True
89.47840881347656,1,802.0817537307739,True
90.32844543457031,1,802.0817549228668,True
102.2637939453125,1,802.0817565917969,True
90.5129623413086,1,802.0817580223083,True
93.27196502685547,1,802.0817594528198,True
90.23979187011719,1,802.0817611217499,True
103.56966400146484,1,802.0817625522614,True
93.13450622558594,1,802.0817639827728,True
106.30477142333984,1,802.0817651748657,True
88.38224029541016,1,802.0817668437958,True
89.34671020507812,1,802.081768989563,True
102.99700927734375,1,802.081770658493,True
80.9382095336914,1,802.0817718505859,True
90.93942260742188,1,802.0817732810974,True
93.11698913574219,1,802.0817747116089,True
76.03718566894531,1,802.0817759037018,True
94.5838623046875,1,832.5919706821442,True
93.5946273803711,1,832.5919773578644,True
55.18148422241211,1,832.5919795036316,True
33.41468811035156,1,832.5919828414917,True
95.9955062866211,1,832.5919854640961,True
94.43621826171875,1,832.5919878482819,True
93.63453674316406,1,832.5919892787933,True
55.192169189453125,1,832.591991186142,True
82.2951889038086,1,832.591992855072,True
93.61702728271484,1,832.5919952392578,True
91.81092071533203,1,832.5919969081879,True
95.99478912353516,1,832.5919985771179,True
98.49633026123047,1,832.5920000076294,True
105.50798034667969,1,832.5920021533966,True
94.5838394165039,1,832.5920035839081,True
75.01416015625,1,832.5920052528381,True
93.47425842285156,1,832.5920069217682,True
0.2099423110485077,1,832.5920090675354,False
93.48123168945312,1,832.5920104980469,True
34.26340103149414,1,832.5920124053955,True
104.00398254394531,1,832.592013835907,True
76.93762969970703,1,832.592015504837,True
94.10327911376953,1,832.5920166969299,True
92.9057388305664,1,832.5920178890228,True
73.52174377441406,1,832.5920197963715,True
95.99478149414062,1,832.5920212268829,True
98.74143981933594,1,832.5920226573944,True
91.6773681640625,1,832.5920240879059,True
71.19596862792969,1,832.5920257568359,True
93.5946273803711,1,832.5920269489288,True
92.9057388305664,1,832.5920281410217,True
91.8109359741211,1,832.5920295715332,True
76.93770599365234,1,832.5920310020447,True
45.779083251953125,1,832.5920329093933,True
94.5838394165039,1,832.5920343399048,True
100.73963165283203,1,832.5920360088348,True
95.99126434326172,1,832.5920372009277,True
33.42243194580078,1,832.5920386314392,True
92.86494445800781,1,832.5920403003693,True
90.94029998779297,1,832.5920414924622,True
