#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.07297812402248383,1,369.14805340766907,False
0.07297825068235397,1,369.14805603027344,False
5774.119140625,1,369.1480586528778,True
0.07297816872596741,1,369.1480610370636,False
4.284688515099333e-08,1,369.14807057380676,False
0.07297822088003159,1,369.1480734348297,False
0.07297829538583755,1,369.1480758190155,False
0.07297810912132263,1,369.14807868003845,False
-inf,1,369.1480813026428,False
0.07297803461551666,1,369.1480836868286,False
0.000998991192318499,1,369.14808654785156,False
0.0729779452085495,1,369.1480896472931,False
0.07297831028699875,1,369.1480917930603,False
4.260156671875848e-08,1,369.1480951309204,False
0.07297813892364502,1,369.14809823036194,False
0.07297796756029129,1,369.1481010913849,False
0.07297810912132263,1,369.14810371398926,False
0.07297822088003159,1,369.14810609817505,False
4.313690027402117e-08,1,369.1481087207794,False
0.07297809422016144,1,369.1481113433838,False
0.07297813892364502,1,369.1481137275696,False
0.07297804951667786,1,369.14811611175537,False
0.07297811657190323,1,369.14811873435974,False
0.07297822088003159,1,369.1481215953827,False
4.290952659857794e-08,1,369.14812445640564,False
0.07297778129577637,1,369.14812707901,False
0.07297803461551666,1,369.1481292247772,False
0.07297813892364502,1,369.14813208580017,False
0.07297824323177338,1,369.14813446998596,False
0.07297812402248383,1,369.14813685417175,False
0.07297820597887039,1,369.1481394767761,False
3.820460392489622e-08,1,393.610506772995,False
0.07297809422016144,1,393.6105136871338,False
0.0009989915415644646,1,393.61051654815674,False
0.07297824323177338,1,393.6105194091797,False
0.0009989876998588443,1,393.6105213165283,False
0.07297823578119278,1,393.61052346229553,False
0.07297823578119278,1,393.6105251312256,False
0.07297823578119278,1,393.61052775382996,False
395.7256774902344,1,393.61052918434143,True
0.07500642538070679,1,393.61053133010864,False
0.07297820597887039,1,393.6105332374573,False
390.4699401855469,1,393.61053490638733,True
0.07297822833061218,1,393.6105363368988,False
0.07297815382480621,1,393.61053800582886,False
0.07292582094669342,1,393.6105396747589,False
0.07297825068235397,1,393.61054158210754,False
0.07292595505714417,1,393.6105432510376,False
0.07297825068235397,1,393.61054491996765,False
0.07297822088003159,1,393.6105465888977,False
0.07297833263874054,1,393.61054849624634,False
0.07297824323177338,1,393.61055064201355,False
0.07297825068235397,1,393.610552072525,False
407.4666442871094,1,393.6105535030365,True
0.07297823578119278,1,393.61055541038513,False
0.0729784220457077,1,393.6105568408966,False
390.5978088378906,1,393.6105592250824,True
0.07297824323177338,1,393.61056113243103,False
0.07297822088003159,1,393.6105625629425,False
0.07297824323177338,1,393.610563993454,False
395.7169189453125,1,393.61056566238403,True
0.07297820597887039,1,393.6105673313141,False
0.07501203566789627,1,393.61056900024414,False
0.07297833263874054,1,393.6105704307556,False
0.07297816872596741,1,393.6105728149414,False
0.07297824323177338,1,393.6105742454529,False
1261.4228515625,1,393.61057567596436,True
0.07297809422016144,1,393.6105773448944,False
0.07498937845230103,1,393.61057901382446,False
0.07297822088003159,1,393.61058044433594,False
0.07297821342945099,1,393.61058235168457,False
0.07297807186841965,1,393.61058378219604,False
390.66497802734375,1,393.61058592796326,True
0.07297824323177338,1,393.6105875968933,False
0.07292579859495163,1,393.61058926582336,False
0.0729258581995964,1,393.6105909347534,False
1927.05859375,1,393.6105926036835,True
-inf,1,393.6105942726135,False
4.274315301699971e-08,1,393.61059641838074,False
0.07297823578119278,1,393.6105980873108,False
0.07297807931900024,1,393.61059975624084,False
0.07297816872596741,1,393.61060094833374,False
0.07297822833061218,1,393.6106028556824,False
0.0009989916579797864,1,393.61060428619385,False
4.254941998738104e-08,1,393.6106071472168,False
411.52069091796875,1,418.7905204296112,True
182.3489227294922,1,418.7905263900757,True
0.07297831028699875,1,418.79052925109863,False
0.07297840714454651,1,418.7905321121216,False
0.07297834008932114,1,418.7905342578888,False
0.07297807186841965,1,418.79053568840027,False
0.07297833263874054,1,418.7905378341675,False
0.07292602956295013,1,418.79053950309753,False
362.6237487792969,1,418.7905411720276,True
622.1978759765625,1,418.7905430793762,True
0.07297823578119278,1,418.79054522514343,False
0.07297829538583755,1,418.7905468940735,False
0.07297828793525696,1,418.79054856300354,False
621.9337158203125,1,418.7905502319336,True
405.50347900390625,1,418.7905521392822,True
0.000998991308733821,1,418.79055404663086,False
0.000998991192318499,1,418.79055619239807,False
0.0729784220457077,1,418.7905578613281,False
0.07297807186841965,1,418.79055976867676,False
0.07297804951667786,1,418.7905614376068,False
0.07297833263874054,1,418.7905628681183,False
0.07292573899030685,1,418.79056429862976,False
0.07297832518815994,1,418.7905659675598,False
0.07297810912132263,1,418.7905673980713,False
0.000998991192318499,1,418.7905693054199,False
182.31910705566406,1,418.79057097435,True
415.4877624511719,1,418.7905728816986,True
399.83837890625,1,418.7905743122101,True
0.07500579208135605,1,418.79057598114014,False
0.07297840714454651,1,418.7905774116516,False
0.0729784220457077,1,418.7905788421631,False
0.07297825068235397,1,418.79058027267456,False
0.07498923689126968,1,418.79058170318604,False
804.4453125,1,418.79058384895325,True
0.07292595505714417,1,418.7905852794647,False
0.07297822088003159,1,418.7905869483948,False
4092.330810546875,1,418.79058837890625,True
0.07297825068235397,1,418.7905900478363,False
804.6168212890625,1,418.7905914783478,True
0.07292601466178894,1,418.7905933856964,False
4.284688515099333e-08,1,418.7906002998352,False
0.072978176176548,1,418.7906024456024,False
0.07297807931900024,1,418.79060411453247,False
961.7863159179688,1,418.79060554504395,True
0.07297824323177338,1,418.790607213974,False
0.07297816872596741,1,418.79060888290405,False
0.000998991308733821,1,418.7906103134155,False
-inf,1,418.7906119823456,False
4.507219486526992e-08,1,418.7906141281128,False
0.07297824323177338,1,418.79061579704285,False
804.445556640625,1,418.7906172275543,True
0.07297834008932114,1,418.7906188964844,False
0.00099899189081043,1,448.21772265434265,False
418.12774658203125,1,448.2177314758301,True
0.922357439994812,1,448.2177355289459,True
0.9259350895881653,1,448.21773958206177,True
0.929056704044342,1,448.2177426815033,True
0.9261233806610107,1,448.21774530410767,True
0.9276624917984009,1,448.2177481651306,True
-inf,1,448.21775102615356,False
0.0009989914251491427,1,448.2177543640137,False
392.3551330566406,1,448.2177577018738,True
0.9260762929916382,1,448.21776056289673,True
0.9224579930305481,1,448.2177631855011,True
0.9275159239768982,1,448.21776604652405,True
0.0009989914251491427,1,448.217768907547,False
-inf,1,448.2177720069885,False
0.9263973832130432,1,448.2177748680115,True
-inf,1,448.2177777290344,False
-inf,1,448.21778082847595,False
0.926715075969696,1,448.2177834510803,True
247.67543029785156,1,448.2177860736847,True
0.9292914867401123,1,448.21778893470764,True
-inf,1,448.21779131889343,False
0.9274603724479675,1,448.2177937030792,True
0.0009989914251491427,1,448.21779680252075,False
-inf,1,448.21779918670654,False
-inf,1,448.21780157089233,False
0.000998991192318499,1,448.2178044319153,False
-inf,1,448.2178063392639,False
0.00099899189081043,1,448.2178089618683,False
0.0009989914251491427,1,448.2178120613098,False
0.9271658658981323,1,448.2178153991699,True
0.9277392625808716,1,448.2178177833557,True
0.9263887405395508,1,448.2178201675415,True
0.09971757978200912,1,448.21782326698303,False
0.9277381896972656,1,448.217826128006,True
-inf,1,448.21782779693604,False
0.9268231391906738,1,448.2178304195404,True
0.0007877955213189125,1,448.2178337574005,False
0.0009989910759031773,1,448.21783685684204,False
371.02093505859375,1,448.21783924102783,True
0.9275511503219604,1,448.2178421020508,True
0.9275692701339722,1,448.2178452014923,True
-inf,1,448.2178475856781,False
0.9276443719863892,1,448.21785044670105,True
0.9279781579971313,1,448.21785283088684,True
0.9291845560073853,1,448.2178556919098,True
23054.98828125,1,448.21785855293274,True
0.9272082448005676,1,448.2178611755371,True
0.0009989909594878554,1,448.21786403656006,False
0.9268231391906738,1,448.21786642074585,True
-inf,1,448.2178680896759,False
0.0009989902609959245,1,448.21787095069885,False
-inf,1,448.2178728580475,False
-inf,1,448.21787571907043,False
-inf,1,448.21787786483765,False
-inf,1,448.2178797721863,False
0.92612624168396,1,448.21788263320923,True
0.0009989920072257519,1,448.2178852558136,False
0.0009989888640120625,1,448.2178883552551,False
0.9275673031806946,1,448.2178907394409,True
0.9268777370452881,1,448.2178933620453,True
-inf,1,448.21789479255676,False
-inf,1,448.217896938324,False
0.927898645401001,1,471.92110419273376,True
0.9273884892463684,1,471.92111015319824,True
0.0007938531343825161,1,471.92111349105835,False
407.3666687011719,1,471.92111587524414,True
0.9276432394981384,1,471.92111802101135,True
0.9276443719863892,1,471.9211196899414,True
407.2911682128906,1,471.9211223125458,True
0.9276775121688843,1,471.92112398147583,True
0.9276775121688843,1,471.92112588882446,True
0.9276121258735657,1,471.9211277961731,True
0.927585244178772,1,471.92112970352173,True
403.151611328125,1,471.92113161087036,True
-inf,1,471.9211332798004,False
0.9279073476791382,1,471.9211354255676,True
0.929056704044342,1,471.92113757133484,True
0.9276785254478455,1,471.9211394786835,True
0.9276792407035828,1,471.92114090919495,True
0.0007939767092466354,1,471.92114305496216,False
-inf,1,471.92114448547363,False
0.9276775121688843,1,471.92114639282227,True
0.9276794791221619,1,471.92114782333374,True
0.9276785254478455,1,471.9211494922638,True
0.9276794791221619,1,471.92115116119385,True
0.0007942684460431337,1,471.9211530685425,False
12.828130722045898,1,471.92115473747253,True
407.3720397949219,1,471.92115688323975,True
-inf,1,471.92115807533264,False
12.797192573547363,1,471.92116022109985,True
0.9276413321495056,1,471.9211616516113,True
0.9276794791221619,1,471.9211633205414,True
0.0009989914251491427,1,471.92116498947144,False
12.82815170288086,1,471.9211666584015,True
0.9279812574386597,1,471.92116808891296,True
0.9276794791221619,1,471.9211699962616,True
0.9276775121688843,1,471.92117142677307,True
0.000793853250797838,1,471.9211733341217,False
0.9275929927825928,1,471.9211747646332,True
-inf,1,471.9211757183075,False
0.0009989880491048098,1,471.9211776256561,False
0.000998989911749959,1,471.9211792945862,False
0.927584707736969,1,471.92118096351624,True
0.9276794791221619,1,471.92118287086487,True
0.9276794791221619,1,471.92118430137634,True
0.9276793003082275,1,471.9211859703064,True
0.9279812574386597,1,471.92118740081787,True
0.0007942733354866505,1,471.9211890697479,False
0.9276794791221619,1,471.921190738678,True
0.9278267025947571,1,471.92119216918945,True
0.9273816347122192,1,471.92119336128235,True
0.9276775121688843,1,471.921195268631,True
-inf,1,471.9211962223053,False
0.0009989876998588443,1,471.92119812965393,False
0.9277026057243347,1,471.9211995601654,True
0.9276794791221619,1,471.92120146751404,True
0.9290679693222046,1,494.92059350013733,True
411.1159362792969,1,494.9206004142761,True
0.9289608001708984,1,494.9206027984619,True
0.9278978109359741,1,494.9206051826477,True
0.9276646375656128,1,494.92060708999634,True
381.6765441894531,1,494.9206087589264,True
0.9272481203079224,1,494.920610666275,True
0.9276711940765381,1,494.9206120967865,True
0.9276134967803955,1,494.92061471939087,True
0.0009989914251491427,1,494.92061710357666,False
0.9275584816932678,1,494.92061948776245,True
0.9275597333908081,1,494.9206211566925,True
0.9278978109359741,1,494.92062282562256,True
0.9274196028709412,1,494.9206244945526,True
0.926518976688385,1,494.9206259250641,True
0.9275597333908081,1,494.92062735557556,True
0.9275922179222107,1,494.9206292629242,True
0.9260376691818237,1,494.92063164711,True
0.000998991308733821,1,494.92063331604004,False
0.929201602935791,1,494.92063546180725,True
0.9275922179222107,1,494.9206371307373,True
0.9283053278923035,1,494.9206392765045,True
0.9272000193595886,1,494.920640707016,True
411.3786315917969,1,494.92064237594604,True
0.9276769161224365,1,494.9206440448761,True
0.0009989916579797864,1,494.9206461906433,False
0.9276023507118225,1,494.9206476211548,True
0.927898645401001,1,494.92064929008484,True
-inf,1,494.9206511974335,False
-inf,1,494.92065262794495,False
-inf,1,494.9206540584564,False
0.9276795983314514,1,494.9206557273865,True
0.922357439994812,1,494.92065715789795,True
0.9282475113868713,1,494.92065954208374,True
411.52069091796875,1,494.9206609725952,True
0.000998991192318499,1,494.9206631183624,False
0.9292914867401123,1,494.9206645488739,True
0.0009989916579797864,1,494.92066645622253,False
0.0009989916579797864,1,494.92067098617554,False
-inf,1,494.92067217826843,False
0.9275757074356079,1,494.92067408561707,True
0.9272000193595886,1,494.9206757545471,True
392.6886291503906,1,494.9206774234772,True
-inf,1,494.9206783771515,False
0.9279812574386597,1,494.92068004608154,True
0.9272406697273254,1,494.9206817150116,True
0.9277987480163574,1,494.92068314552307,True
0.9278978109359741,1,494.9206848144531,True
383.321533203125,1,494.9206862449646,True
0.9291845560073853,1,494.92068791389465,True
0.9276273846626282,1,494.9206893444061,True
0.0007942607044242322,1,519.5364356040955,False
0.01425135973840952,1,519.5364422798157,False
-inf,1,519.53644490242,False
-inf,1,519.5364470481873,False
0.9272472262382507,1,519.5364491939545,True
-inf,1,519.5364511013031,False
775.5175170898438,1,519.5364527702332,True
0.0016072826692834496,1,519.5364553928375,False
-inf,1,519.5364565849304,False
0.0009989902609959245,1,519.5364587306976,False
0.0015909118810668588,1,519.5364608764648,False
-inf,1,519.5364623069763,False
-inf,1,519.5364634990692,False
4.297928768437487e-08,1,519.5364696979523,False
-inf,1,519.5364713668823,False
0.0007854175055399537,1,519.5364730358124,False
-inf,1,519.5364744663239,False
12.711581230163574,1,519.5364761352539,True
0.0749237984418869,1,519.5364780426025,False
0.0015909121138975024,1,519.5364797115326,False
534.2125244140625,1,519.5364816188812,True
3.4660983085632324,1,519.5364832878113,True
-inf,1,519.5364847183228,False
0.07501557469367981,1,519.5364863872528,False
11.01952838897705,1,519.5364878177643,True
7.858236312866211,1,519.5364899635315,True
1.5799877643585205,1,519.5364916324615,True
0.001657132524996996,1,519.5364933013916,False
-inf,1,519.5364944934845,False
-inf,1,519.5364956855774,False
-inf,1,519.5364971160889,False
0.000795187836047262,1,519.5364992618561,False
0.0016082206275314093,1,519.5365006923676,False
-inf,1,519.5365023612976,False
4.2979291237088546e-08,1,519.5365042686462,False
2.128086805343628,1,519.5365061759949,True
182.29238891601562,1,519.5365073680878,True
4.313690027402117e-08,1,519.5365092754364,False
-inf,1,519.5365104675293,False
12.895148277282715,1,519.5365121364594,True
0.9274348616600037,1,519.5365138053894,True
0.0015912752132862806,1,519.5365159511566,False
-inf,1,519.5365171432495,False
0.0018232837319374084,1,519.536518573761,False
-inf,1,519.5365197658539,False
-inf,1,519.5365209579468,False
4.2743206307704895e-08,1,519.5365228652954,False
10.909418106079102,1,519.5365245342255,True
-inf,1,519.5365257263184,False
-inf,1,519.5365273952484,False
0.0015908860368654132,1,519.5365288257599,False
-inf,1,519.5365304946899,False
10.909208297729492,1,519.5365319252014,True
4.318305357742247e-08,1,519.5365340709686,False
0.0019183248514309525,1,519.536536693573,False
-inf,1,519.5365376472473,False
0.0009989914251491427,1,519.5365390777588,False
0.9273865818977356,1,519.5365407466888,True
12.812849998474121,1,540.4538543224335,True
10.926475524902344,1,540.4538612365723,True
0.016873719170689583,1,540.4538640975952,False
12.800753593444824,1,540.453866481781,True
0.9276769161224365,1,540.4538691043854,True
414.81341552734375,1,540.4538712501526,True
10.9306058883667,1,540.4538731575012,True
0.001597474329173565,1,540.4538760185242,False
400.8585510253906,1,540.4538774490356,True
12.91390609741211,1,540.4538795948029,True
12.797237396240234,1,540.4538812637329,True
12.853702545166016,1,540.4538831710815,True
0.014218464493751526,1,540.453884601593,False
3100.9736328125,1,540.4538867473602,True
-inf,1,540.4538884162903,False
-inf,1,540.4538900852203,False
12.797185897827148,1,540.4538915157318,True
-inf,1,540.4538931846619,False
-inf,1,540.4538941383362,False
0.0016082621878013015,1,540.4538962841034,False
406.2395324707031,1,540.4538979530334,True
-inf,1,540.4538989067078,False
0.0007943920791149139,1,540.453901052475,False
10.911252975463867,1,540.4539024829865,True
0.01692243665456772,1,540.4539043903351,False
0.016729695722460747,1,540.4539070129395,False
11.005060195922852,1,540.4539084434509,True
400.825439453125,1,540.4539103507996,True
11.014226913452148,1,540.453911781311,True
10.841697692871094,1,540.4539134502411,True
11.04210376739502,1,540.4539148807526,True
11.01016902923584,1,540.4539160728455,True
12.79719066619873,1,540.4539177417755,True
12.797252655029297,1,540.4539196491241,True
11.019577980041504,1,540.4539215564728,True
405.24444580078125,1,540.4539227485657,True
12.86007022857666,1,540.4539244174957,True
10.909784317016602,1,540.4539258480072,True
602.9578247070312,1,540.4539275169373,True
12.954084396362305,1,540.4539289474487,True
-inf,1,540.4539303779602,False
-inf,1,540.4539320468903,False
0.0018358173547312617,1,540.4539337158203,False
602.6298828125,1,540.453935623169,True
-inf,1,540.4539368152618,False
0.9278991222381592,1,563.8826665878296,True
0.0018358116503804922,1,563.8826735019684,False
0.0016088694101199508,1,563.8826761245728,False
447.3890686035156,1,563.8826785087585,True
12.951346397399902,1,563.8826804161072,True
768.5538330078125,1,563.8826823234558,True
-inf,1,563.8826851844788,False
-inf,1,563.8826863765717,False
11.033686637878418,1,563.8826885223389,True
-inf,1,563.8826899528503,False
99.24838256835938,1,563.882691860199,True
1057.189208984375,1,563.8826940059662,True
11.03369426727295,1,563.8826956748962,True
-inf,1,563.8826971054077,False
0.014255796559154987,1,563.8826990127563,False
418.3008117675781,1,563.8827011585236,True
-inf,1,563.8827023506165,False
-inf,1,563.8827037811279,False
-inf,1,563.8827052116394,False
12.945752143859863,1,563.8827066421509,True
0.014348550699651241,1,563.8827085494995,False
182.2835693359375,1,563.8827097415924,True
556.4507446289062,1,563.8827118873596,True
99.50504302978516,1,563.8827133178711,True
-inf,1,563.882714509964,False
0.016619734466075897,1,563.8827166557312,False
182.1077880859375,1,563.8827183246613,True
182.20663452148438,1,563.8827202320099,True
-inf,1,563.8827214241028,False
-inf,1,563.8827226161957,False
357.93927001953125,1,563.8827242851257,True
12.93215274810791,1,563.8827259540558,True
182.00717163085938,1,563.8827271461487,True
0.08539994060993195,1,563.8827295303345,False
4.32125268901018e-08,1,563.8827357292175,False
14.048717498779297,1,563.8827373981476,True
0.01425126288086176,1,563.8827385902405,False
182.2829132080078,1,563.8827402591705,True
19.55484390258789,1,563.8827419281006,True
-inf,1,563.8827431201935,False
-inf,1,563.8827443122864,False
215.25753784179688,1,563.882746219635,True
-inf,1,563.8827474117279,False
418.36798095703125,1,563.8827488422394,True
-inf,1,563.8827505111694,False
182.3606414794922,1,563.8827517032623,True
0.016934245824813843,1,563.8827533721924,False
359.6273193359375,1,563.8827548027039,True
0.0016088752308860421,1,563.8827567100525,False
316.28314208984375,1,563.882758140564,True
12.79723834991455,1,563.8827600479126,True
404.8563232421875,1,563.8827614784241,True
-inf,1,563.8827624320984,False
403.4497375488281,1,591.2356057167053,True
393.8689270019531,1,591.2356152534485,True
406.2296447753906,1,591.23561835289,True
370.3848571777344,1,591.2356221675873,True
403.28173828125,1,591.2356252670288,True
0.07297828048467636,1,591.2356283664703,False
-inf,1,591.2356309890747,False
-inf,1,591.2356333732605,False
2.1316821575164795,1,591.2356367111206,True
395.8253479003906,1,591.2356398105621,True
381.46771240234375,1,591.2356429100037,True
0.07297825068235397,1,591.2356457710266,False
382.1899108886719,1,591.2356481552124,True
408.1187744140625,1,591.2356505393982,True
2601.593994140625,1,591.2356531620026,True
2.336599111557007,1,591.2356557846069,True
0.9278056025505066,1,591.2356581687927,True
429.209228515625,1,591.2356617450714,True
0.07292600721120834,1,591.2356650829315,False
368.2575378417969,1,591.2356677055359,True
-inf,1,591.2356700897217,False
-inf,1,591.2356719970703,False
-inf,1,591.2356743812561,False
394.40435791015625,1,591.235677242279,True
0.07292600721120834,1,591.2356803417206,False
395.6875915527344,1,591.235682964325,True
0.07297796756029129,1,591.2356855869293,False
0.9266428351402283,1,591.2356886863708,True
395.7169189453125,1,591.2356910705566,True
8067.94482421875,1,591.2356939315796,True
-inf,1,591.2356956005096,False
-inf,1,591.2356975078583,False
0.07297807931900024,1,591.2356996536255,False
-inf,1,591.2357025146484,False
0.07292506098747253,1,591.2357048988342,False
395.7018737792969,1,591.23570728302,True
-inf,1,591.2357094287872,False
413.569091796875,1,591.2357120513916,True
400.4505920410156,1,591.2357149124146,True
-inf,1,591.2357168197632,False
408.661376953125,1,591.235719203949,True
0.07297820597887039,1,591.2357223033905,False
0.07292567193508148,1,591.2357246875763,False
392.54229736328125,1,591.2357270717621,True
0.07297825068235397,1,591.2357301712036,False
399.8388977050781,1,591.235732793808,True
395.8878173828125,1,591.2357351779938,True
367.81707763671875,1,591.2357375621796,True
568.8524169921875,1,591.2357401847839,True
0.07292583584785461,1,591.2357428073883,False
-inf,1,591.2357444763184,False
0.07297840714454651,1,591.2357473373413,False
408.9652404785156,1,591.2357499599457,True
330.5789794921875,1,591.2357530593872,True
182.39453125,1,591.2357552051544,True
418.24285888671875,1,591.2357580661774,True
394.40435791015625,1,614.5099873542786,True
403.28173828125,1,614.509996175766,True
399.8388977050781,1,614.5099992752075,True
5953.26318359375,1,614.510002374649,True
395.8878173828125,1,614.5100049972534,True
390.66497802734375,1,614.5100073814392,True
0.07292588800191879,1,614.5100100040436,False
0.07292574644088745,1,614.5100128650665,False
-inf,1,614.5100157260895,False
378.13861083984375,1,614.5100185871124,True
411.81048583984375,1,614.5100212097168,True
0.10001099109649658,1,614.5100235939026,False
6377.341796875,1,614.5100259780884,True
-inf,1,614.5100281238556,False
387.750732421875,1,614.5100302696228,True
368.0369873046875,1,614.5100328922272,True
-inf,1,614.5100386142731,False
411.81048583984375,1,614.5100412368774,True
0.01703612133860588,1,614.5100438594818,False
413.6839294433594,1,614.5100462436676,True
0.000998989911749959,1,614.5100493431091,False
0.07297820597887039,1,614.5100517272949,False
412.2908935546875,1,614.5100541114807,True
394.8965148925781,1,614.5100569725037,True
392.54229736328125,1,614.510059595108,True
795.6377563476562,1,614.5100619792938,True
0.07297822833061218,1,614.5100650787354,False
389.7004089355469,1,614.5100674629211,True
403.8028869628906,1,614.5100696086884,True
-inf,1,614.5100717544556,False
-inf,1,614.5100734233856,False
0.9272472262382507,1,614.5100755691528,True
403.85736083984375,1,614.5100779533386,True
-inf,1,614.5100803375244,False
407.3589172363281,1,614.510082244873,True
0.07292577624320984,1,614.5100846290588,False
-inf,1,614.5100862979889,False
96.26780700683594,1,614.5100886821747,True
-inf,1,614.5100910663605,False
-inf,1,614.510092496872,False
0.0009989914251491427,1,614.5100953578949,False
492.316650390625,1,614.5100996494293,True
404.7239685058594,1,614.5101022720337,True
0.0009989875834435225,1,614.5101051330566,False
392.74444580078125,1,614.5101084709167,True
390.68328857421875,1,614.5101110935211,True
0.9275379776954651,1,614.5101137161255,True
0.0007942711235955358,1,614.5101170539856,False
0.9275757074356079,1,614.5101199150085,True
-inf,1,614.5101220607758,False
394.78717041015625,1,636.7004101276398,True
399.98846435546875,1,636.70041847229,True
0.07292579114437103,1,636.7004218101501,False
403.2947082519531,1,636.7004249095917,True
390.6287536621094,1,636.7004277706146,True
0.9274230003356934,1,636.7004306316376,True
395.7608337402344,1,636.7004339694977,True
-inf,1,636.7004361152649,False
399.9758605957031,1,636.7004387378693,True
0.07292579114437103,1,636.7004413604736,False
407.42608642578125,1,636.7004437446594,True
395.8878173828125,1,636.7004458904266,True
0.9272481203079224,1,636.7004482746124,True
395.8878173828125,1,636.7004506587982,True
387.5688171386719,1,636.7004528045654,True
390.6287536621094,1,636.7004549503326,True
0.000793434155639261,1,636.7004580497742,False
394.3971252441406,1,636.7004609107971,True
-inf,1,636.7004625797272,False
808.5333862304688,1,636.700464963913,True
400.4505920410156,1,636.7004678249359,True
0.07297831028699875,1,636.7004699707031,False
-inf,1,636.7004718780518,False
0.9275584816932678,1,636.7004737854004,True
394.92608642578125,1,636.7004761695862,True
0.9272481203079224,1,636.7004790306091,True
407.46685791015625,1,636.7004809379578,True
406.3169250488281,1,636.700483083725,True
0.07292594015598297,1,636.7004854679108,False
-inf,1,636.7004868984222,False
407.4668884277344,1,636.700489282608,True
395.7203369140625,1,636.7004911899567,True
395.8878173828125,1,636.7004933357239,True
0.07292553782463074,1,636.7004959583282,False
0.07297827303409576,1,636.7004978656769,False
413.6839294433594,1,636.7005000114441,True
0.07292594015598297,1,636.7005019187927,False
399.9758605957031,1,636.7005040645599,True
407.3611755371094,1,636.7005064487457,True
0.07297825068235397,1,636.7005085945129,False
399.90655517578125,1,636.7005109786987,True
405.10980224609375,1,636.7005138397217,True
407.46673583984375,1,636.7005157470703,True
383.321533203125,1,636.7005178928375,True
395.7133483886719,1,651.3361926078796,True
823.3897705078125,1,651.3362004756927,True
410.7135925292969,1,651.3362035751343,True
0.07501322031021118,1,651.3362078666687,False
403.151611328125,1,651.3362112045288,True
407.40972900390625,1,651.3362138271332,True
0.07292588800191879,1,651.336216211319,False
-inf,1,651.3362193107605,False
0.0007940983632579446,1,651.3362226486206,False
0.0007941949879750609,1,651.3362259864807,False
407.3582458496094,1,651.3362286090851,True
407.2900390625,1,651.3362309932709,True
-inf,1,651.3362331390381,False
12.898847579956055,1,651.3362357616425,True
392.6886291503906,1,651.3362383842468,True
-inf,1,651.3362402915955,False
0.0007939385250210762,1,651.3362429141998,False
-inf,1,651.3362457752228,False
0.9276711940765381,1,651.3362481594086,True
407.42608642578125,1,651.3362507820129,True
388.249267578125,1,651.3362531661987,True
394.9203796386719,1,651.3362555503845,True
407.4100341796875,1,651.3362576961517,True
407.4100341796875,1,651.3362600803375,True
-inf,1,651.3362617492676,False
0.07297829538583755,1,651.336264371872,False
420.3980712890625,1,651.3362667560577,True
0.9276413321495056,1,651.3362693786621,True
407.46673583984375,1,651.3362715244293,True
410.9288330078125,1,672.6748974323273,True
-inf,1,672.6749043464661,False
779.4526977539062,1,672.6749067306519,True
-inf,1,672.6749088764191,False
404.42266845703125,1,672.6749110221863,True
394.54998779296875,1,672.6749129295349,True
405.2966003417969,1,672.6749153137207,True
540.4442749023438,1,672.6749172210693,True
-inf,1,672.6749186515808,False
0.0007951835868880153,1,672.6749215126038,False
393.2331848144531,1,672.6749231815338,True
-inf,1,672.6749246120453,False
407.4145812988281,1,672.6749260425568,True
-inf,1,672.6749279499054,False
405.2929382324219,1,672.6749293804169,True
394.54998779296875,1,672.6749310493469,True
406.1049499511719,1,672.6749324798584,True
404.855224609375,1,672.674934387207,True
398.14959716796875,1,672.6749360561371,True
0.0007933332235552371,1,672.6749379634857,False
415.6217346191406,1,672.6749398708344,True
416.20855712890625,1,672.6749413013458,True
404.69476318359375,1,672.6749432086945,True
0.07297821342945099,1,672.6749451160431,False
2303.76513671875,1,672.6749467849731,True
-inf,1,672.6749486923218,False
-inf,1,672.6749496459961,False
411.9906005859375,1,672.6749517917633,True
417.27838134765625,1,672.6749532222748,True
400.9452819824219,1,672.6749546527863,True
0.08544259518384933,1,672.6749563217163,False
406.2317810058594,1,672.6749582290649,True
398.10186767578125,1,672.674959897995,True
-inf,1,672.674961566925,False
418.4781494140625,1,672.6749632358551,True
394.78717041015625,1,672.6749646663666,True
382.9558410644531,1,672.674966096878,True
0.07500647753477097,1,672.6749677658081,False
405.1115417480469,1,672.6749691963196,True
283.5930480957031,1,672.674970626831,True
-inf,1,672.674971818924,False
394.9203796386719,1,672.674973487854,True
418.341064453125,1,672.6749751567841,True
404.2814636230469,1,693.984388589859,True
407.36669921875,1,693.9843943119049,True
0.9276794791221619,1,693.984397649765,True
407.3677978515625,1,693.9843995571136,True
407.3611755371094,1,693.9844017028809,True
407.2024841308594,1,693.9844036102295,True
407.3587951660156,1,693.9844057559967,True
418.43499755859375,1,693.9844076633453,True
0.07297820597887039,1,693.9844093322754,False
0.07292576134204865,1,693.9844114780426,False
407.36212158203125,1,693.9844133853912,True
407.3582458496094,1,693.9844150543213,True
407.3589172363281,1,693.9844167232513,True
407.4198303222656,1,693.9844181537628,True
0.07297822088003159,1,693.9844198226929,False
390.57965087890625,1,693.9844217300415,True
407.36627197265625,1,693.984423160553,True
618.9526977539062,1,693.9844250679016,True
424.4040832519531,1,693.9844267368317,True
405.34893798828125,1,693.9844284057617,True
407.20562744140625,1,693.9844300746918,True
