#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
721.5089721679688,1,987.8925137519836,True
542.9779663085938,1,987.892516374588,True
87.68215942382812,1,987.8925194740295,True
1683.82080078125,1,987.8925225734711,True
718.1176147460938,1,987.8925247192383,True
71.56639862060547,1,987.8925278186798,True
751.667724609375,1,987.8925306797028,True
1350.2781982421875,1,987.8925340175629,True
705.5159301757812,1,987.8925366401672,True
1690.6951904296875,1,987.8925397396088,True
1338.3167724609375,1,987.8925428390503,True
720.8902587890625,1,987.8925454616547,True
1369.30078125,1,987.892548084259,True
1403.471923828125,1,987.892550945282,True
496.4790344238281,1,987.8925538063049,True
557.1287231445312,1,987.892557144165,True
220.30050659179688,1,987.8925602436066,True
848.2277221679688,1,987.8925635814667,True
825.9475708007812,1,987.892566204071,True
717.694091796875,1,987.8925688266754,True
592.771484375,1,987.8925716876984,True
850.4528198242188,1,987.8925745487213,True
704.0855102539062,1,987.8925774097443,True
1.9085922241210938,1,987.8925807476044,False
458.3335876464844,1,987.8925833702087,True
2423.5869140625,1,987.8925862312317,True
1189.1890869140625,1,987.8925890922546,True
762.572998046875,1,987.8925919532776,True
726.0987548828125,1,987.8925948143005,True
1243.905517578125,1,987.8925971984863,True
392.43731689453125,1,987.8926005363464,True
886.869140625,1,987.8926043510437,True
1047.2608642578125,1,987.8926162719727,True
255.26629638671875,1,987.8926193714142,True
618.0230102539062,1,987.8926222324371,True
14529.0712890625,1,987.8926253318787,True
496.13330078125,1,987.8926281929016,True
1.909970760345459,1,987.8926312923431,False
803.7883911132812,1,987.8926343917847,True
0.21885360777378082,1,987.8926374912262,False
204.74319458007812,1,987.8926410675049,True
1413.03369140625,1,987.8926441669464,True
2161.50146484375,1,987.8926472663879,True
718.1739501953125,1,987.8926503658295,True
342.50311279296875,1,1059.9772562980652,True
998.7236938476562,1,1059.977266550064,True
991.2821655273438,1,1059.9772703647614,True
-inf,1,1059.9772744178772,False
1020.400634765625,1,1059.9772782325745,True
762.4888305664062,1,1059.9772815704346,True
1141.3658447265625,1,1059.9772849082947,True
5.648032188415527,1,1059.9772882461548,True
1006.6445922851562,1,1059.9772911071777,True
460.1587219238281,1,1059.977294921875,True
997.9833374023438,1,1059.9772984981537,True
51.1351318359375,1,1059.9773013591766,True
1631.1805419921875,1,1059.9773049354553,True
304.877685546875,1,1059.9773077964783,True
173.0758819580078,1,1059.9773106575012,True
679.1891479492188,1,1059.9773135185242,True
1643.3651123046875,1,1059.9773166179657,True
312.2138671875,1,1059.977320432663,True
0.741409182548523,1,1059.9773240089417,False
1843.4361572265625,1,1059.9773271083832,True
1128.4293212890625,1,1059.9773302078247,True
1.7220242023468018,1,1059.9773335456848,False
653.9511108398438,1,1059.9773371219635,True
67.72834014892578,1,1059.9773404598236,True
-inf,1,1059.9773428440094,False
304.9290771484375,1,1059.977346420288,True
12.272247314453125,1,1059.9773495197296,True
304.4399719238281,1,1059.9773523807526,True
75.5795669555664,1,1059.977355480194,True
2.7966349124908447,1,1059.9773588180542,False
304.2541198730469,1,1059.9773621559143,True
1.9478392601013184,1,1059.9773654937744,False
178.38400268554688,1,1059.977368593216,True
1.9946244955062866,1,1059.977371931076,False
501.9210205078125,1,1059.977374792099,True
461.2779541015625,1,1059.9773802757263,True
1134.3004150390625,1,1059.9773831367493,True
1126.081787109375,1,1059.9773864746094,True
1014.2030639648438,1,1059.9773893356323,True
669.8648681640625,1,1059.9773921966553,True
-inf,1,1059.9773938655853,False
1638.518310546875,1,1059.977397441864,True
498.6772766113281,1,1059.9774005413055,True
1140.4642333984375,1,1059.9774038791656,True
461.2483825683594,1,1059.9774067401886,True
1076.998046875,1,1059.9774098396301,True
1637.823974609375,1,1059.9774134159088,True
502.51654052734375,1,1059.9774160385132,True
4.74416971206665,1,1059.977418422699,True
503.06317138671875,1,1059.977421283722,True
1.9970611333847046,1,1059.9774239063263,False
358.2723693847656,1,1059.9774270057678,True
1005.4767456054688,1,1059.977430343628,True
999.3118896484375,1,1059.9774341583252,True
6.007138252258301,1,1059.9774367809296,True
305.0679016113281,1,1059.9774401187897,True
303.7386169433594,1,1059.9774434566498,True
483.0549621582031,1,1059.9774463176727,True
77.0365982055664,1,1059.9774491786957,True
3.6035430431365967,1,1059.9774520397186,False
305.7138977050781,1,1059.9774556159973,True
1125.6253662109375,1,1117.3462841510773,True
6355.115234375,1,1117.3462924957275,True
8411.923828125,1,1117.3462960720062,True
1128.55419921875,1,1117.3462991714478,True
530.3441772460938,1,1117.3463027477264,True
921.8023681640625,1,1117.346305847168,True
3.95615553855896,1,1117.3463089466095,False
435.85009765625,1,1117.346312046051,True
1132.59521484375,1,1117.3463151454926,True
893.86279296875,1,1117.3463180065155,True
1132.86669921875,1,1117.3463206291199,True
1008.6471557617188,1,1117.3463234901428,True
1132.9954833984375,1,1117.3463265895844,True
655.222900390625,1,1117.3463296890259,True
654.9930419921875,1,1117.346331834793,True
1028.6834716796875,1,1117.346334695816,True
241.938232421875,1,1117.3463370800018,True
1107.4639892578125,1,1117.3463399410248,True
149.94908142089844,1,1117.3463423252106,True
24.196887969970703,1,1117.346345424652,True
159.7281951904297,1,1117.3463480472565,True
9.062427520751953,1,1117.3463509082794,True
1877.8062744140625,1,1117.3463537693024,True
1478.1702880859375,1,1117.3463561534882,True
653.7639770507812,1,1117.3463592529297,True
2057.53125,1,1117.3463621139526,True
159.1782989501953,1,1117.3463652133942,True
530.1802368164062,1,1117.34636759758,True
544.6542358398438,1,1117.3463699817657,True
1133.9073486328125,1,1117.3463728427887,True
1125.80322265625,1,1117.3463757038116,True
1126.1263427734375,1,1117.3463785648346,True
74.85616302490234,1,1117.346381187439,True
2118.0869140625,1,1117.346384048462,True
154.39410400390625,1,1117.3463869094849,True
137.07997131347656,1,1117.3463895320892,True
142.13583374023438,1,1117.3463923931122,True
1423.7344970703125,1,1117.3463952541351,True
981.3863525390625,1,1117.3463978767395,True
4.4772257804870605,1,1117.3464007377625,True
669.8369140625,1,1117.346403837204,True
530.560302734375,1,1117.3464069366455,True
921.8607788085938,1,1117.3464105129242,True
659.2213745117188,1,1117.34641289711,True
1008.6625366210938,1,1117.346415758133,True
651.9840698242188,1,1117.3464183807373,True
926.5441284179688,1,1117.3464212417603,True
2641.509521484375,1,1117.3464243412018,True
0.933063268661499,1,1117.346427679062,False
529.9915771484375,1,1117.3464307785034,True
1132.163818359375,1,1117.3464336395264,True
89.4293212890625,1,1117.3464365005493,True
1130.6580810546875,1,1117.3464391231537,True
0.06777584552764893,1,1117.3464436531067,False
1132.45751953125,1,1117.3464465141296,True
0.7280675768852234,1,1117.3464493751526,False
1075.6512451171875,1,1117.3464522361755,True
886.7465209960938,1,1117.3464550971985,True
654.3975830078125,1,1117.34645819664,True
300.02166748046875,1,1117.346461057663,True
654.744140625,1,1117.3464634418488,True
653.48095703125,1,1117.3464663028717,True
835.5161743164062,1,1117.3464696407318,True
1092.5928955078125,1,1117.3464722633362,True
1454.0047607421875,1,1185.3781270980835,True
1368.5887451171875,1,1185.3781361579895,True
222.40821838378906,1,1185.3781399726868,True
1232.336669921875,1,1185.3781442642212,True
5.093675136566162,1,1185.3781473636627,True
1132.38525390625,1,1185.3781507015228,True
736.6494750976562,1,1185.3781538009644,True
1140.5347900390625,1,1185.3781569004059,True
2277.5126953125,1,1185.3781597614288,True
1048.8272705078125,1,1185.3781633377075,True
545.7985229492188,1,1185.378165960312,True
1166.4241943359375,1,1185.3781690597534,True
103.28091430664062,1,1185.3781723976135,True
5.6481218338012695,1,1185.3781752586365,True
1125.6173095703125,1,1185.3781781196594,True
670.2493286132812,1,1185.3781809806824,True
5.000380516052246,1,1185.378184080124,True
1134.46533203125,1,1185.3781878948212,True
417.7145690917969,1,1185.378190279007,True
689.212890625,1,1185.3781933784485,True
362.3909606933594,1,1185.3781962394714,True
0.45795780420303345,1,1185.3781998157501,False
547.2837524414062,1,1185.378202676773,True
1218.7501220703125,1,1185.378205537796,True
652.8040771484375,1,1185.378208398819,True
417.6014099121094,1,1185.378211736679,True
1328.99169921875,1,1185.3782143592834,True
280.5134582519531,1,1185.3782169818878,True
1140.886474609375,1,1185.3782198429108,True
1133.0081787109375,1,1185.3782224655151,True
896.4537963867188,1,1185.3782250881195,True
3.082602024078369,1,1185.378229856491,False
2.0044243335723877,1,1185.3782322406769,False
1141.11279296875,1,1185.378235578537,True
669.6348876953125,1,1185.37823843956,True
1.493208408355713,1,1185.3782410621643,False
1417.2423095703125,1,1185.3782439231873,True
1266.971435546875,1,1185.3782467842102,True
1133.9945068359375,1,1185.3782494068146,True
1132.531494140625,1,1185.3782522678375,True
1013.3258666992188,1,1185.3782551288605,True
1171.020751953125,1,1185.378258228302,True
0.10205239057540894,1,1185.3782613277435,False
327.44061279296875,1,1185.3782641887665,True
1412.950927734375,1,1185.3782668113708,True
652.8460693359375,1,1185.3782696723938,True
1232.1617431640625,1,1185.3782725334167,True
1452.2762451171875,1,1185.3782751560211,True
1140.7821044921875,1,1185.378278017044,True
653.0531616210938,1,1185.3782804012299,True
1784.943359375,1,1185.3782830238342,True
669.5668334960938,1,1185.3782858848572,True
660.9273681640625,1,1185.3782885074615,True
777.4714965820312,1,1185.3782920837402,True
1.5380592346191406,1,1185.3782947063446,False
1132.412353515625,1,1185.3782975673676,True
2064.27294921875,1,1185.3783004283905,True
12960.3671875,1,1185.378303527832,True
1042.2376708984375,1,1185.378306388855,True
1140.6380615234375,1,1185.378309249878,True
1281.602294921875,1,1270.7191700935364,True
2166.3759765625,1,1270.7191784381866,True
2209.42529296875,1,1270.7191815376282,True
4352.13330078125,1,1270.7191843986511,True
1745.1768798828125,1,1270.7191870212555,True
1595.1165771484375,1,1270.7191891670227,True
1092.148681640625,1,1270.7191915512085,True
964.7627563476562,1,1270.7191944122314,True
1695.5120849609375,1,1270.7191972732544,True
639.80712890625,1,1270.719200372696,True
1273.7840576171875,1,1270.719203710556,True
262.5647277832031,1,1270.7192070484161,True
513.8436889648438,1,1270.7192096710205,True
1302.1954345703125,1,1270.7192125320435,True
1425.4305419921875,1,1270.7192151546478,True
0.6584356427192688,1,1270.719218492508,False
1196.2825927734375,1,1270.719221830368,True
0.4589052200317383,1,1270.7192251682281,False
308.41217041015625,1,1270.719228029251,True
324.615478515625,1,1270.7192306518555,True
3381.752685546875,1,1270.7192332744598,True
461.5093078613281,1,1270.7192356586456,True
635.88037109375,1,1270.71923828125,True
6.6083760261535645,1,1270.7192409038544,True
300.5722961425781,1,1270.7192437648773,True
1097.2181396484375,1,1270.7192468643188,True
1235.8375244140625,1,1270.7192494869232,True
0.6907474994659424,1,1270.7192523479462,False
950.9597778320312,1,1270.7192549705505,True
2587.8623046875,1,1270.719257593155,True
789.947509765625,1,1270.7192606925964,True
1422.034912109375,1,1270.7192633152008,True
1183.88525390625,1,1270.7192661762238,True
1609.177978515625,1,1270.7192690372467,True
0.25967875123023987,1,1270.719271659851,False
1706.028564453125,1,1270.719274520874,True
2548.14794921875,1,1270.719277381897,True
10.638999938964844,1,1270.7192804813385,True
1214.3671875,1,1270.7192826271057,True
1817.5623779296875,1,1270.7192857265472,True
1389.798095703125,1,1270.7192883491516,True
1.0699383020401,1,1270.7192916870117,False
50.409664154052734,1,1270.7192947864532,True
602.7152709960938,1,1270.7192976474762,True
1606.934326171875,1,1270.7193002700806,True
867.8555908203125,1,1270.719302892685,True
1489.625732421875,1,1270.7193057537079,True
3369.531982421875,1,1270.7193088531494,True
669.7591552734375,1,1270.7193114757538,True
1543.085693359375,1,1270.7193138599396,True
174.16879272460938,1,1270.719316482544,True
1496.0361328125,1,1270.719319820404,True
2.760197162628174,1,1270.7193222045898,False
316.0943908691406,1,1270.7193248271942,True
0.017115889117121696,1,1270.7193274497986,False
0.0785893127322197,1,1270.7193303108215,False
0.6349972486495972,1,1270.7193326950073,False
866.03662109375,1,1270.7193348407745,True
0.34026026725769043,1,1270.7193458080292,False
1445.0262451171875,1,1270.719348192215,True
1189.2611083984375,1,1270.7193508148193,True
1409.9921875,1,1270.7193536758423,True
0.4524577558040619,1,1270.7193565368652,False
1092.3140869140625,1,1270.7193591594696,True
2729.31982421875,1,1270.7193620204926,True
1268.670166015625,1,1270.719365119934,True
321.12005615234375,1,1270.719367980957,True
70.85454559326172,1,1270.7193706035614,True
1301.2191162109375,1,1270.7193734645844,True
15984.3681640625,1,1327.8836748600006,True
30901.73046875,1,1327.883686542511,True
1431.431640625,1,1327.8836905956268,True
1368.336181640625,1,1327.8836946487427,True
669.8265380859375,1,1327.8836977481842,True
477.87774658203125,1,1327.8837008476257,True
645.4796752929688,1,1327.8837039470673,True
503.5977478027344,1,1327.8837065696716,True
1766.358642578125,1,1327.8837094306946,True
18433.982421875,1,1327.8837122917175,True
798.44140625,1,1327.883714914322,True
375.10296630859375,1,1327.8837177753448,True
1400.673583984375,1,1327.8837203979492,True
1503.340576171875,1,1327.8837232589722,True
0.6605675220489502,1,1327.8837265968323,False
312.50677490234375,1,1327.8837294578552,True
2056.257568359375,1,1327.883731842041,True
4151.24853515625,1,1327.8837344646454,True
0.5150864124298096,1,1327.8837368488312,False
178.8958740234375,1,1327.8837399482727,True
498.49676513671875,1,1327.8837428092957,True
1248.3870849609375,1,1327.8837449550629,True
21693.90234375,1,1327.8837475776672,True
1.934565782546997,1,1327.883749961853,False
1621.890869140625,1,1327.8837525844574,True
3141.131103515625,1,1327.8837559223175,True
1523.2349853515625,1,1327.8837587833405,True
1419.6536865234375,1,1327.8837642669678,True
2045.428955078125,1,1327.8837668895721,True
1879.0291748046875,1,1327.883769750595,True
2281.29345703125,1,1327.8837723731995,True
300.6110534667969,1,1327.8837747573853,True
2016.3731689453125,1,1327.8837773799896,True
307.19256591796875,1,1327.8837802410126,True
23060.541015625,1,1327.8837826251984,True
1124.7454833984375,1,1327.8837850093842,True
49688.40234375,1,1327.8837876319885,True
27208.08203125,1,1327.88379073143,True
771.2820434570312,1,1327.8837940692902,True
1.2890440225601196,1,1327.8837966918945,False
390.09808349609375,1,1327.8837995529175,True
22970.916015625,1,1327.8838033676147,True
2355.497802734375,1,1327.8838064670563,True
3.084348201751709,1,1327.8838090896606,False
0.5302118062973022,1,1327.8838119506836,False
1448.5767822265625,1,1327.8838143348694,True
346.2740478515625,1,1327.883817434311,True
2002.6915283203125,1,1327.8838200569153,True
1422.296875,1,1327.883822441101,True
307.21990966796875,1,1327.8838257789612,True
1447.171875,1,1327.8838279247284,True
2.6564855575561523,1,1327.8838305473328,False
1819.46142578125,1,1327.8838331699371,True
7107.55615234375,1,1327.8838362693787,True
77.60111999511719,1,1327.8838386535645,True
1.3957414627075195,1,1327.8838410377502,False
1636.7603759765625,1,1327.8838436603546,True
289.75506591796875,1,1327.8838458061218,True
0.047023922204971313,1,1327.8838486671448,False
1552.3896484375,1,1327.8838512897491,True
435.6240539550781,1,1327.8838539123535,True
1288.3883056640625,1,1327.8838560581207,True
311.8927307128906,1,1327.8838584423065,True
1623.52587890625,1,1397.9931931495667,True
2035.166015625,1,1397.9932012557983,True
1504.43408203125,1,1397.9932034015656,True
2272.32666015625,1,1397.9932057857513,True
1784.8233642578125,1,1397.9932079315186,True
2.5988283157348633,1,1397.9932098388672,False
1806.8494873046875,1,1397.9932119846344,True
1316.1976318359375,1,1397.9932136535645,True
429.2373962402344,1,1397.993215560913,True
877.3554077148438,1,1397.9932179450989,True
2870.536376953125,1,1397.993219614029,True
1640.7198486328125,1,1397.9932215213776,True
1290.58837890625,1,1397.9932236671448,True
998.4015502929688,1,1397.9932255744934,True
664.3563232421875,1,1397.9932270050049,True
1504.8892822265625,1,1397.993228673935,True
2271.712646484375,1,1397.9932301044464,True
1387.380126953125,1,1397.993232011795,True
1475.96240234375,1,1397.9932334423065,True
3858.057861328125,1,1397.9932353496552,True
1623.1827392578125,1,1397.9932367801666,True
310.6170959472656,1,1397.9932379722595,True
3.212731122970581,1,1397.993239402771,False
1500.2677001953125,1,1397.993241071701,True
655.08984375,1,1397.993242740631,True
1368.775390625,1,1397.9932446479797,True
268.2354431152344,1,1397.9932463169098,True
1226.724609375,1,1397.9932475090027,True
1578.8280029296875,1,1397.9932491779327,True
1585.3104248046875,1,1397.9932503700256,True
1253.9373779296875,1,1397.993251800537,True
11.214886665344238,1,1397.9932534694672,True
4457.0078125,1,1397.9932548999786,True
1537.6895751953125,1,1397.9932570457458,True
459.96820068359375,1,1397.9932584762573,True
494.1060485839844,1,1397.9932601451874,True
1039.412353515625,1,1397.9932613372803,True
636.3403930664062,1,1397.993263244629,True
1357.9583740234375,1,1397.9932646751404,True
1152.4508056640625,1,1397.993266582489,True
1283.212890625,1,1397.9932680130005,True
1622.5694580078125,1,1397.9932701587677,True
77.36679077148438,1,1397.9932718276978,True
1843.9710693359375,1,1397.993273973465,True
274.5013427734375,1,1397.9932754039764,True
471.6231689453125,1,1397.9932770729065,True
2887.853759765625,1,1397.9932787418365,True
1627.357666015625,1,1397.9932804107666,True
76.60589599609375,1,1397.993281841278,True
492.38311767578125,1,1397.9932832717896,True
1742.38623046875,1,1397.9932851791382,True
364.288818359375,1,1397.993286371231,True
720.333740234375,1,1397.9932880401611,True
1526.003662109375,1,1397.993290424347,True
1488.0140380859375,1,1397.9932918548584,True
14715.2509765625,1,1397.9932935237885,True
3382.288330078125,1,1397.9932949543,True
1.5336755514144897,1,1397.99329662323,False
1600.76513671875,1,1397.99329829216,True
1347.71337890625,1,1397.993299484253,True
2080.116943359375,1,1397.9933006763458,True
12.220159530639648,1,1397.9933025836945,True
381.593017578125,1,1397.9933037757874,True
2100.243408203125,1,1397.9933054447174,True
1761.732177734375,1,1397.9933068752289,True
68.41595458984375,1,1397.9933099746704,True
3936.2529296875,1,1437.6822383403778,True
2.483600378036499,1,1437.6822481155396,False
3.4874613285064697,1,1437.6822526454926,False
1738.001953125,1,1437.6822566986084,True
1682.203369140625,1,1437.68225979805,True
547.3002319335938,1,1437.68226313591,True
1811.8033447265625,1,1437.6822662353516,True
1205.2042236328125,1,1437.682269334793,True
1378.15625,1,1437.6822717189789,True
76.00558471679688,1,1437.682275056839,True
16047.0322265625,1,1437.682278394699,True
566.3501586914062,1,1437.6822814941406,True
0.1544555425643921,1,1437.6822845935822,False
7.618315696716309,1,1437.682287454605,True
1787.8978271484375,1,1437.6822905540466,True
660.6626586914062,1,1437.682293176651,True
0.23818378150463104,1,1437.682296037674,False
0.0159829780459404,1,1437.6822996139526,False
670.2459106445312,1,1437.6823027133942,True
1377.0887451171875,1,1437.6823055744171,True
1144.289794921875,1,1437.68230843544,True
1807.249267578125,1,1437.6823110580444,True
1628.5445556640625,1,1437.6823136806488,True
632.2276000976562,1,1437.682318687439,True
68.65438842773438,1,1437.682321548462,True
321.621337890625,1,1437.682324886322,True
1966.2030029296875,1,1437.6823275089264,True
1906.1751708984375,1,1437.6823303699493,True
316.4327697753906,1,1437.6823332309723,True
1443.966064453125,1,1437.6823358535767,True
77.39508819580078,1,1437.6823387145996,True
2645.6337890625,1,1437.682341337204,True
1895.947265625,1,1437.682344198227,True
-inf,1,1437.682347536087,False
1785.0732421875,1,1437.6823501586914,True
764.1959838867188,1,1437.6823530197144,True
76.60057830810547,1,1437.6823554039001,True
1809.6322021484375,1,1437.6823585033417,True
1690.445556640625,1,1437.6823616027832,True
1784.341796875,1,1437.6823642253876,True
1789.5438232421875,1,1437.6823670864105,True
351.9747619628906,1,1437.6823704242706,True
25796.474609375,1,1437.682373046875,True
1260.499755859375,1,1437.682375907898,True
0.0070246076211333275,1,1437.682378768921,False
76.02421569824219,1,1437.6823816299438,True
1746.58837890625,1,1437.6823844909668,True
1071.0767822265625,1,1437.6823868751526,True
1785.3677978515625,1,1437.6823897361755,True
1789.574462890625,1,1437.6823925971985,True
337.9587707519531,1,1437.6824026107788,True
2159.891357421875,1,1437.6824054718018,True
1789.5155029296875,1,1437.6824078559875,True
7.613656997680664,1,1437.6824111938477,True
539.7775268554688,1,1437.6824140548706,True
195.6848907470703,1,1488.0774493217468,True
1817.591064453125,1,1488.0774564743042,True
1767.851806640625,1,1488.0774586200714,True
987.8419799804688,1,1488.0774610042572,True
836.8554077148438,1,1488.0774626731873,True
356.0523681640625,1,1488.0774643421173,True
318.0816650390625,1,1488.0774660110474,True
850.8970947265625,1,1488.0774676799774,True
1917.181640625,1,1488.077469587326,True
910.2236328125,1,1488.0774710178375,True
1218.3416748046875,1,1488.0774726867676,True
1460.057861328125,1,1488.0774743556976,True
135.97479248046875,1,1488.077475786209,True
30886.076171875,1,1488.0774776935577,True
410.6876220703125,1,1488.0774791240692,True
318.2852478027344,1,1488.0774807929993,True
2171.1533203125,1,1488.0774822235107,True
330.53369140625,1,1488.0774841308594,True
3.5414462089538574,1,1488.0774857997894,False
-inf,1,1488.077487707138,False
25097.3515625,1,1488.0774896144867,True
9337.4541015625,1,1488.0774910449982,True
329.8194580078125,1,1488.0774927139282,True
1896.41650390625,1,1488.0774943828583,True
1646.138671875,1,1488.0774958133698,True
324.15283203125,1,1488.0774977207184,True
431.0481262207031,1,1488.0774989128113,True
129.1185760498047,1,1488.0775003433228,True
62582.671875,1,1488.0775020122528,True
55349.1796875,1,1488.0775034427643,True
188.29823303222656,1,1488.0775048732758,True
1980.4869384765625,1,1488.0775063037872,True
653.7110595703125,1,1488.0775079727173,True
-inf,1,1488.0775094032288,False
5300.23388671875,1,1488.0775108337402,True
1414.67578125,1,1488.0775127410889,True
162.85145568847656,1,1488.0775139331818,True
1893.914306640625,1,1488.0775156021118,True
162.57383728027344,1,1488.0775170326233,True
2025.0457763671875,1,1488.0775187015533,True
58641.86328125,1,1488.0775201320648,True
48957.8828125,1,1488.0775225162506,True
535.9616088867188,1,1488.077523946762,True
230.36582946777344,1,1488.0775260925293,True
229.44309997558594,1,1488.0775272846222,True
-inf,1,1488.0775282382965,False
1104.20703125,1,1488.0775299072266,True
355.0068664550781,1,1488.077531337738,True
11432.296875,1,1488.077533006668,True
1476.21435546875,1,1488.0775344371796,True
1697.2423095703125,1,1488.0775361061096,True
839.3992919921875,1,1488.077537536621,True
2.270190477371216,1,1488.0775392055511,False
359.98199462890625,1,1488.0775408744812,True
1036.801513671875,1,1488.0775425434113,True
35779.9140625,1,1488.0775437355042,True
1645.2781982421875,1,1488.077544927597,True
32454.171875,1,1488.0775463581085,True
3080.99560546875,1,1488.0775482654572,True
13877.4970703125,1,1488.0775499343872,True
1877.4376220703125,1,1488.0775513648987,True
1897.4068603515625,1,1488.0775530338287,True
843.3411865234375,1,1488.0775544643402,True
4940.91064453125,1,1488.077555656433,True
3115.3583984375,1,1539.8063533306122,True
1377.306640625,1,1539.8063597679138,True
1236.1990966796875,1,1539.8063623905182,True
1825.1953125,1,1539.806364774704,True
3.8509809970855713,1,1539.8063671588898,False
2061.632568359375,1,1539.8063690662384,True
1481.0728759765625,1,1539.8063712120056,True
2771.3203125,1,1539.8063728809357,True
1493.2154541015625,1,1539.8063745498657,True
1687.8302001953125,1,1539.8063764572144,True
-inf,1,1539.8063788414001,False
2513.022705078125,1,1539.8063819408417,True
3.1515655517578125,1,1539.8063850402832,False
3179.060791015625,1,1539.8063871860504,True
1572.0657958984375,1,1539.8063888549805,True
1002.7152709960938,1,1539.8063905239105,True
2198.83154296875,1,1539.8063921928406,True
828.769287109375,1,1539.806393623352,True
1893.93505859375,1,1539.8063955307007,True
65.84089660644531,1,1539.8063969612122,True
401.7769775390625,1,1539.8063988685608,True
4253.1416015625,1,1539.8064002990723,True
115.67050170898438,1,1539.8064019680023,True
1476.363525390625,1,1539.8064033985138,True
1355.997802734375,1,1539.8064050674438,True
1401.46630859375,1,1539.806407213211,True
622.746337890625,1,1539.806408405304,True
280.8578796386719,1,1539.806410074234,True
1190.5538330078125,1,1539.8064115047455,True
1107.330078125,1,1539.8064131736755,True
1236.803466796875,1,1539.8064148426056,True
2600.829833984375,1,1539.806416273117,True
4341.7734375,1,1539.8064177036285,True
1591.2489013671875,1,1539.8064198493958,True
1129.7564697265625,1,1539.8064215183258,True
1648.2188720703125,1,1539.8064234256744,True
1498.8804931640625,1,1539.806424856186,True
2142.845458984375,1,1539.8064262866974,True
655.2230224609375,1,1539.8064279556274,True
2213.89794921875,1,1539.8064291477203,True
-inf,1,1539.8064305782318,False
2.099592924118042,1,1539.8064324855804,False
1591.0823974609375,1,1539.8064341545105,True
1981.0771484375,1,1539.806435585022,True
1038.9388427734375,1,1539.806437253952,True
533.1730346679688,1,1539.8064386844635,True
2646.64892578125,1,1539.806440114975,True
2655.3779296875,1,1539.806441783905,True
2053.327880859375,1,1539.8064432144165,True
1920.5411376953125,1,1539.8064451217651,True
4342.32421875,1,1539.806446313858,True
3327.7099609375,1,1539.806447982788,True
1576.310791015625,1,1539.806449174881,True
1159.2862548828125,1,1539.8064513206482,True
1701.274658203125,1,1539.8064527511597,True
699.5266723632812,1,1539.8064544200897,True
3835.017578125,1,1539.8064558506012,True
-inf,1,1539.8064568042755,False
1105.0599365234375,1,1539.8064584732056,True
1827.77392578125,1,1539.806459903717,True
2508.503173828125,1,1539.806461572647,True
1032.2296142578125,1,1539.8064630031586,True
613.3922119140625,1,1539.80646443367,True
1493.2579345703125,1,1539.8064658641815,True
2098.583984375,1,1539.806467294693,True
1236.8302001953125,1,1539.8064694404602,True
355.890380859375,1,1539.8064708709717,True
1108.67138671875,1,1539.8064725399017,True
2289.171875,1,1539.8064739704132,True
21587.349609375,1,1539.8064758777618,True
1892.017333984375,1,1539.8064773082733,True
191.36972045898438,1,1539.806479215622,True
-inf,1,1539.8064801692963,False
338.1340026855469,1,1539.8064815998077,True
2405.518310546875,1,1539.8064832687378,True
2554.2998046875,1,1539.8064844608307,True
24983.44921875,1,1589.4122807979584,True
3663.1875,1,1589.4122881889343,True
863.088623046875,1,1589.4122910499573,True
1126.05078125,1,1589.4122931957245,True
0.3751009404659271,1,1589.4122951030731,False
2011.01025390625,1,1589.4122970104218,True
315.09942626953125,1,1589.4122986793518,True
274.59954833984375,1,1589.4123005867004,True
297.12982177734375,1,1589.412302017212,True
2273.845703125,1,1589.4123039245605,True
378.7427062988281,1,1589.4123055934906,True
3969.61083984375,1,1589.4123072624207,True
1126.437255859375,1,1589.4123089313507,True
227.69769287109375,1,1589.4123106002808,True
3463.809326171875,1,1589.4123122692108,True
902.8534545898438,1,1589.4123136997223,True
18748.169921875,1,1589.412315607071,True
282.1102600097656,1,1589.412317276001,True
2278.35888671875,1,1589.412318944931,True
1610.62939453125,1,1589.4123203754425,True
14770.20703125,1,1589.4123220443726,True
2278.09130859375,1,1589.4123330116272,True
1788.77099609375,1,1589.4123349189758,True
1989.547119140625,1,1589.4123365879059,True
0.3731616735458374,1,1589.4123384952545,False
1535.9522705078125,1,1589.4123404026031,True
3543.017578125,1,1589.4123423099518,True
2310.020751953125,1,1589.4123437404633,True
197.37078857421875,1,1589.412345647812,True
2281.66650390625,1,1589.4123470783234,True
12.005563735961914,1,1589.412348985672,True
860.80615234375,1,1589.4123504161835,True
4020.3896484375,1,1589.4123520851135,True
1885.6143798828125,1,1589.4123539924622,True
1263.1929931640625,1,1589.4123558998108,True
2282.71923828125,1,1589.4123573303223,True
861.4633178710938,1,1589.412359237671,True
3770.968994140625,1,1589.4123620986938,True
76.58631134033203,1,1589.412363767624,True
546.135009765625,1,1589.412365436554,True
1779.0286865234375,1,1589.412367105484,True
2167.079833984375,1,1589.4123694896698,True
976.6417846679688,1,1589.4123711585999,True
318.2383117675781,1,1589.41237282753,True
1261.126708984375,1,1589.41237449646,True
149.41416931152344,1,1589.4123764038086,True
1845.4771728515625,1,1589.4123780727386,True
460.01513671875,1,1589.4123797416687,True
269.1402282714844,1,1589.4123811721802,True
918.5728759765625,1,1589.4123830795288,True
2276.20947265625,1,1589.4123845100403,True
