#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
118.3201904296875,1,174.33343720436096,True
110.69192504882812,1,174.33343935012817,True
113.65894317626953,1,174.33344149589539,True
115.07109069824219,1,174.33344411849976,True
122.4936294555664,1,174.3334457874298,True
116.09420776367188,1,174.3334481716156,True
117.35063934326172,1,174.33344984054565,True
85.24667358398438,1,174.33345198631287,True
106.58326721191406,1,174.3334538936615,True
118.50357818603516,1,174.33345580101013,True
100.46358489990234,1,174.33345746994019,True
119.33060455322266,1,174.33345985412598,True
121.43425750732422,1,174.3334617614746,True
115.33409118652344,1,174.33346366882324,True
114.13054656982422,1,174.33346557617188,True
113.18494415283203,1,174.3334674835205,True
446.3496398925781,1,174.33346962928772,True
114.08668518066406,1,174.33347153663635,True
115.352783203125,1,174.33347344398499,True
111.34027862548828,1,174.33347582817078,True
16.32959747314453,1,174.33347749710083,True
117.39706420898438,1,174.33347940444946,True
112.051025390625,1,174.33348107337952,True
100.21607971191406,1,174.33348298072815,True
345.6684875488281,1,174.3334846496582,True
112.99365997314453,1,174.33348655700684,True
115.33409118652344,1,174.3334882259369,True
121.75800323486328,1,174.33349061012268,True
1.267557978630066,1,174.33349227905273,False
1.2552897930145264,1,174.33349418640137,False
120.16212463378906,1,174.33349609375,True
114.09354400634766,1,174.33349776268005,True
73.49763488769531,1,174.3334996700287,True
114.58617401123047,1,174.33350157737732,True
115.09297943115234,1,174.33350324630737,True
5.844604969024658,1,174.33350563049316,True
115.27284240722656,1,174.3335075378418,True
97.38102722167969,1,174.33350920677185,True
113.00269317626953,1,174.3335108757019,True
122.09033203125,1,174.33351254463196,True
116.09318542480469,1,174.3335144519806,True
-inf,1,174.3335165977478,False
117.28491973876953,1,174.33351850509644,True
101.67264556884766,1,174.33352065086365,True
114.08891296386719,1,174.3335223197937,True
113.77881622314453,1,174.33352422714233,True
114.84712219238281,1,174.33352613449097,True
107.985107421875,1,174.3335280418396,True
106.77726745605469,1,174.33352971076965,True
123.75406646728516,1,174.33353185653687,True
74.37544250488281,1,174.3335337638855,True
114.09281921386719,1,174.3335359096527,True
115.28539276123047,1,174.33353781700134,True
115.75472259521484,1,174.33353924751282,True
109.64057922363281,1,174.33354091644287,True
89.71820831298828,1,174.33354258537292,True
115.41998291015625,1,174.33354473114014,True
114.6458511352539,1,174.3335464000702,True
99.3803482055664,1,174.33354830741882,True
107.4162826538086,1,174.3335521221161,True
122.62419891357422,1,174.33355379104614,True
0.5364035367965698,1,174.33355593681335,False
100.08035278320312,1,174.333557844162,True
115.07786560058594,1,174.33355975151062,True
118.43389129638672,1,174.33356165885925,True
80.39905548095703,1,174.33356356620789,True
115.4222412109375,1,174.33356523513794,True
122.49483489990234,1,174.33356738090515,True
110.24144744873047,1,174.33356928825378,True
65.00098419189453,1,174.33357095718384,True
113.81749725341797,1,174.33357286453247,True
17.41741943359375,1,174.33357524871826,True
73.78868103027344,1,174.3335771560669,True
118.2933349609375,1,174.33357906341553,True
94.15274810791016,1,174.33358097076416,True
392.0650634765625,1,174.3335826396942,True
114.5786361694336,1,174.33358454704285,True
106.02809143066406,1,174.33358645439148,True
114.2052993774414,1,174.3335883617401,True
119.2378158569336,1,174.33359003067017,True
114.09281921386719,1,174.33359169960022,True
117.28974914550781,1,174.33359360694885,True
116.93468475341797,1,174.3335952758789,True
114.80754852294922,1,174.33359718322754,True
115.29412841796875,1,174.3335988521576,True
116.10893249511719,1,174.33360075950623,True
109.0893783569336,1,174.3336021900177,True
117.28334045410156,1,174.33360481262207,True
62.52517318725586,1,174.33360648155212,True
120.61629486083984,1,174.33360838890076,True
265.80035400390625,1,174.3336100578308,True
120.70082092285156,1,174.33361196517944,True
123.88160705566406,1,196.05068039894104,True
114.3165283203125,1,196.05069231987,True
0.6744611263275146,1,196.050696849823,False
122.09033203125,1,196.05070090293884,True
122.49507141113281,1,196.0507037639618,True
122.09033203125,1,196.05070686340332,True
123.58585357666016,1,196.05070996284485,True
121.80593872070312,1,196.05071353912354,True
122.61573028564453,1,196.05071687698364,True
113.77881622314453,1,196.05072045326233,True
121.75800323486328,1,196.05072379112244,True
122.09033203125,1,196.05072665214539,True
121.75800323486328,1,196.0507297515869,True
1799.498291015625,1,196.05073285102844,True
114.1512222290039,1,196.05073595046997,True
0.17167115211486816,1,196.05073881149292,False
122.6342544555664,1,196.05074262619019,True
114.08988952636719,1,196.05074644088745,True
120.7417221069336,1,196.05074954032898,True
433.1139831542969,1,196.05075240135193,True
120.41014862060547,1,196.05075526237488,True
433.1001892089844,1,196.05075812339783,True
1822.951904296875,1,196.05076050758362,True
123.58683013916016,1,196.050763130188,True
123.52687072753906,1,196.05076599121094,True
122.62419891357422,1,196.05076956748962,True
121.17564392089844,1,196.050772190094,True
121.51532745361328,1,196.05077481269836,True
123.94075012207031,1,196.0507776737213,True
0.5598224997520447,1,196.05078053474426,False
0.6206193566322327,1,196.0507833957672,False
124.11910247802734,1,196.05078625679016,True
121.60903930664062,1,196.0507891178131,True
114.2170181274414,1,196.05079221725464,True
0.7076774835586548,1,196.050794839859,False
122.62419891357422,1,196.05079746246338,True
122.51447296142578,1,196.0508008003235,True
120.34678649902344,1,196.05080389976501,True
122.5242919921875,1,196.05080676078796,True
122.50870513916016,1,196.0508098602295,True
122.09033203125,1,196.05081272125244,True
122.4936294555664,1,196.0508165359497,True
119.94091033935547,1,196.0508189201355,True
121.21806335449219,1,196.05082154273987,True
121.48373413085938,1,196.0508246421814,True
122.50860595703125,1,196.05082750320435,True
129.75942993164062,1,196.05082988739014,True
122.51152038574219,1,196.05083298683167,True
122.49739074707031,1,196.05083584785461,True
122.0761947631836,1,196.05083870887756,True
121.75800323486328,1,196.0508418083191,True
122.13111877441406,1,196.05084466934204,True
122.08293914794922,1,196.0508472919464,True
114.87435150146484,1,196.05085134506226,True
121.73033905029297,1,196.0508542060852,True
124.10745239257812,1,196.0508575439453,True
121.5827407836914,1,196.05086040496826,True
121.88162994384766,1,196.0508632659912,True
122.08767700195312,1,196.05086660385132,True
121.47702026367188,1,196.05086970329285,True
124.05127716064453,1,196.05087280273438,True
121.6332015991211,1,196.05087614059448,True
122.5147705078125,1,196.050879240036,True
120.9053955078125,1,196.05088186264038,True
122.4603042602539,1,196.0508849620819,True
122.09033203125,1,196.0508885383606,True
113.8343505859375,1,196.0508918762207,True
0.17568428814411163,1,196.05089497566223,False
122.29243469238281,1,196.05089807510376,True
121.4273681640625,1,196.05090141296387,True
122.28658294677734,1,196.0509045124054,True
122.59397888183594,1,196.05090761184692,True
120.47306823730469,1,196.05091071128845,True
122.93953704833984,1,196.05091381072998,True
121.75800323486328,1,196.05091619491577,True
121.93130493164062,1,196.05091905593872,True
122.62419891357422,1,196.0509216785431,True
122.49739074707031,1,196.05092549324036,True
122.46819305419922,1,196.05092811584473,True
120.8341064453125,1,196.0509307384491,True
120.4344482421875,1,196.05093336105347,True
0.681616485118866,1,196.050936460495,False
122.43934631347656,1,196.05093932151794,True
123.87767791748047,1,196.0509421825409,True
122.78550720214844,1,196.05094504356384,True
122.77139282226562,1,196.05094742774963,True
124.05127716064453,1,196.050950050354,True
121.93130493164062,1,196.05095291137695,True
122.1340560913086,1,196.05095553398132,True
123.43160247802734,1,196.05095839500427,True
0.7878477573394775,1,196.05096077919006,False
120.64054107666016,1,196.050963640213,True
122.23143768310547,1,196.05096673965454,True
122.48992156982422,1,196.05097103118896,True
121.7160873413086,1,196.05097365379333,True
120.218505859375,1,196.0509762763977,True
433.04364013671875,1,196.05097913742065,True
181.4031219482422,1,217.8656485080719,True
168.9352569580078,1,217.86565566062927,True
134.93093872070312,1,217.86565828323364,True
467.1954345703125,1,217.865660905838,True
117.79409790039062,1,217.86566281318665,True
135.9468536376953,1,217.86566495895386,True
174.88253784179688,1,217.8656668663025,True
295.3471984863281,1,217.86566877365112,True
129.5860137939453,1,217.8656702041626,True
23.52704429626465,1,217.8656725883484,True
60.3188362121582,1,217.86567449569702,True
131.35409545898438,1,217.86567640304565,True
129.76605224609375,1,217.8656783103943,True
1.2487390041351318,1,217.86568021774292,False
119.11595153808594,1,217.86568236351013,True
125.7449951171875,1,217.86568450927734,True
110.87398529052734,1,217.86568593978882,True
23.576358795166016,1,217.8656885623932,True
138.56285095214844,1,217.86569023132324,True
118.9118423461914,1,217.86569213867188,True
326.178955078125,1,217.8656940460205,True
212.3674774169922,1,217.86569571495056,True
129.71009826660156,1,217.86569738388062,True
129.76373291015625,1,217.86569929122925,True
231.44854736328125,1,217.8657009601593,True
126.1182861328125,1,217.8657102584839,True
115.16522979736328,1,217.86571192741394,True
135.902099609375,1,217.86571383476257,True
159.08192443847656,1,217.86571598052979,True
136.00257873535156,1,217.86571764945984,True
61.737449645996094,1,217.8657193183899,True
569.1441650390625,1,217.86572074890137,True
119.25836181640625,1,217.86572241783142,True
129.99195861816406,1,217.8657250404358,True
131.1856231689453,1,217.86572670936584,True
131.47991943359375,1,217.86572861671448,True
135.77401733398438,1,217.86573028564453,True
129.74908447265625,1,217.86573195457458,True
132.56056213378906,1,217.86573386192322,True
101.5644760131836,1,217.8657352924347,True
131.53826904296875,1,217.86573719978333,True
165.73382568359375,1,217.86573934555054,True
130.484619140625,1,217.8657410144806,True
30.979360580444336,1,217.86574268341064,True
170.95663452148438,1,217.86574459075928,True
311.44476318359375,1,217.86574625968933,True
229.64083862304688,1,217.86574792861938,True
270.69189453125,1,217.86574959754944,True
135.9544219970703,1,217.86575150489807,True
142.09837341308594,1,217.86575293540955,True
123.6151351928711,1,217.86575484275818,True
133.61231994628906,1,217.86575627326965,True
134.69744873046875,1,217.8657581806183,True
433.1030578613281,1,217.86576128005981,True
28.89289665222168,1,217.86576294898987,True
142.3706817626953,1,217.86576509475708,True
43.998409271240234,1,217.86576676368713,True
162.60704040527344,1,217.86576867103577,True
201.94252014160156,1,217.86577033996582,True
135.9453125,1,217.86577224731445,True
135.88946533203125,1,217.8657739162445,True
135.7599639892578,1,217.86577606201172,True
8.625273704528809,1,217.86577773094177,True
231.6630401611328,1,217.86577939987183,True
131.4468231201172,1,217.8657808303833,True
680.0918579101562,1,217.86578345298767,True
131.47869873046875,1,217.86578488349915,True
128.84213256835938,1,217.86578702926636,True
21.40007209777832,1,217.865788936615,True
128.9065399169922,1,217.86579084396362,True
17.417091369628906,1,217.86579251289368,True
135.1525421142578,1,217.8657944202423,True
118.87806701660156,1,217.86579608917236,True
150.43658447265625,1,217.86579775810242,True
136.86074829101562,1,217.86579990386963,True
129.7898712158203,1,217.86580157279968,True
164.5890350341797,1,217.86580348014832,True
330.52459716796875,1,217.86580634117126,True
136.6669158935547,1,217.86582827568054,True
119.39891052246094,1,217.8658308982849,True
98.5840835571289,1,217.86583256721497,True
129.76759338378906,1,217.86583423614502,True
451.4713134765625,1,217.86583590507507,True
1736.627685546875,1,217.8658378124237,True
129.76173400878906,1,217.86583948135376,True
291.1463623046875,1,217.8658413887024,True
136.78819274902344,1,217.86584305763245,True
135.7665557861328,1,217.86584496498108,True
131.62252807617188,1,217.86584663391113,True
139.3557586669922,1,217.8658483028412,True
202.48045349121094,1,217.86584973335266,True
129.7740478515625,1,217.8658516407013,True
103.27030944824219,1,217.86585307121277,True
132.6576690673828,1,217.86585545539856,True
89.16644287109375,1,217.86585688591003,True
175.0078887939453,1,239.50793075561523,True
43.054656982421875,1,239.50793838500977,True
174.75704956054688,1,239.50794100761414,True
1.6810767650604248,1,239.5079436302185,False
0.7195624709129333,1,239.50794577598572,False
174.0745849609375,1,239.5079481601715,True
16.26732635498047,1,239.50795030593872,True
49.06075668334961,1,239.50795221328735,True
174.88890075683594,1,239.50795435905457,True
269.05352783203125,1,239.50795698165894,True
174.8887939453125,1,239.50795888900757,True
459.6480407714844,1,239.5079607963562,True
195.65545654296875,1,239.50796270370483,True
20.623363494873047,1,239.50796461105347,True
172.822265625,1,239.5079665184021,True
195.6923065185547,1,239.5079689025879,True
12.256868362426758,1,239.50797080993652,True
193.57652282714844,1,239.5079734325409,True
685.0471801757812,1,239.5079755783081,True
11.42874813079834,1,239.50797748565674,True
442.9010925292969,1,239.50797939300537,True
195.67913818359375,1,239.507981300354,True
174.8839111328125,1,239.50798320770264,True
349.6271057128906,1,239.50798535346985,True
6.82903528213501,1,239.50798773765564,True
2.16202449798584,1,239.50798988342285,False
124.54434204101562,1,239.50799226760864,True
168.9906463623047,1,239.50799417495728,True
137.1570587158203,1,239.5079963207245,True
380.6924743652344,1,239.5079984664917,True
452.4468994140625,1,239.50800013542175,True
40.199161529541016,1,239.50800204277039,True
49.73805618286133,1,239.5080041885376,True
175.01388549804688,1,239.5080065727234,True
2.843036413192749,1,239.50800824165344,False
172.39256286621094,1,239.50801038742065,True
175.94869995117188,1,239.5080122947693,True
281.01519775390625,1,239.50801396369934,True
181.40570068359375,1,239.50801587104797,True
179.4081573486328,1,239.50801753997803,True
175.0091094970703,1,239.50801968574524,True
195.65545654296875,1,239.5080225467682,True
188.97525024414062,1,239.50802421569824,True
305.0960998535156,1,239.50802612304688,True
46.624855041503906,1,239.50802779197693,True
2.0569536685943604,1,239.50802993774414,False
43.054656982421875,1,239.5080316066742,True
174.90573120117188,1,239.50803327560425,True
181.4117431640625,1,239.5080349445343,True
195.65545654296875,1,239.50803685188293,True
174.88720703125,1,239.50803899765015,True
217.895751953125,1,239.50804090499878,True
191.0426483154297,1,239.50804233551025,True
195.66009521484375,1,239.50804495811462,True
136.3228759765625,1,239.50804710388184,True
182.66859436035156,1,239.50804901123047,True
195.677734375,1,239.5080509185791,True
175.0078887939453,1,239.50805258750916,True
195.86575317382812,1,239.5080544948578,True
59.78043746948242,1,239.50805616378784,True
164.71238708496094,1,239.50805807113647,True
195.65545654296875,1,239.5080599784851,True
2.601357936859131,1,239.5080623626709,False
5.360711097717285,1,239.50806427001953,True
42.7928352355957,1,239.50806641578674,True
18006.58203125,1,239.5080690383911,True
0.9165400266647339,1,239.50807118415833,False
47.96574401855469,1,239.50807332992554,True
139.91867065429688,1,239.50807523727417,True
174.90936279296875,1,239.50807666778564,True
0.9335578680038452,1,239.50807905197144,False
175.01947021484375,1,239.5080807209015,True
183.10386657714844,1,239.50808358192444,True
352.8690185546875,1,239.50808548927307,True
181.40383911132812,1,239.5080873966217,True
249.98138427734375,1,239.50808930397034,True
173.95460510253906,1,239.50809144973755,True
174.75430297851562,1,239.50809407234192,True
6.049544811248779,1,239.50809574127197,True
174.89527893066406,1,239.5080976486206,True
172.80294799804688,1,239.50809931755066,True
174.97219848632812,1,239.5081009864807,True
136.46669006347656,1,239.50810289382935,True
282.354736328125,1,239.5081045627594,True
195.65545654296875,1,239.50810623168945,True
143.08126831054688,1,239.5081079006195,True
0.9295372366905212,1,239.50811004638672,False
280.9932861328125,1,239.50811195373535,True
437.2513122558594,1,239.50811386108398,True
2.498365879058838,1,239.50811529159546,False
169.7764434814453,1,239.50811743736267,True
442.8937072753906,1,239.50811910629272,True
2.1641666889190674,1,239.50812101364136,False
19.638835906982422,1,239.50812339782715,True
