#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
9.84726619720459,1,371.4496340751648,False
1748.1754150390625,1,371.4496371746063,True
488.0220031738281,1,371.4496417045593,True
979.72705078125,1,371.4496443271637,True
10159.9130859375,1,371.4496474266052,True
799.492919921875,1,371.44965052604675,True
1819.5404052734375,1,371.4496536254883,True
7272.53955078125,1,371.4496569633484,True
10043.990234375,1,371.44965982437134,True
819.728515625,1,371.44966292381287,True
976.7958984375,1,371.4496657848358,True
1689.1358642578125,1,371.44966864585876,True
287.5185241699219,1,371.4496829509735,True
977.7566528320312,1,371.44968581199646,True
75.54048156738281,1,371.4496886730194,True
287.5340270996094,1,371.44969177246094,True
822.22412109375,1,371.4496943950653,True
7313.7099609375,1,371.44969725608826,True
6392.111328125,1,371.44970178604126,True
1352.359375,1,394.74999594688416,True
1336.838134765625,1,394.75000262260437,True
2253.998291015625,1,394.7500057220459,True
13.760871887207031,1,394.75000858306885,False
1334.8326416015625,1,394.7500112056732,True
521.1129150390625,1,394.75001335144043,True
1259.8150634765625,1,394.7500159740448,True
521.1720581054688,1,394.750018119812,True
1351.9647216796875,1,394.7500205039978,True
1305.2889404296875,1,394.750022649765,True
1334.1048583984375,1,394.7500247955322,True
1310.3524169921875,1,394.75002694129944,True
1372.238037109375,1,394.75002884864807,True
1333.3619384765625,1,394.7500309944153,True
1334.0821533203125,1,394.7500331401825,True
19.55807113647461,1,394.7500350475311,False
1339.38232421875,1,394.7500376701355,True
1694.60986328125,1,394.75004029273987,True
2319.679931640625,1,394.7500419616699,True
1301.6787109375,1,394.75004410743713,True
1333.1015625,1,394.75004625320435,True
1351.4700927734375,1,394.75004863739014,True
1417.021484375,1,394.75005078315735,True
20.88334083557129,1,394.750052690506,False
521.0980224609375,1,394.7500550746918,True
1330.8564453125,1,394.75005745887756,True
1371.70654296875,1,394.7500593662262,True
1337.974853515625,1,394.7500615119934,True
613.9694213867188,1,394.75006341934204,True
1587.0206298828125,1,394.75006556510925,True
1395.465087890625,1,394.75006794929504,True
25.96272850036621,1,394.7500698566437,True
554.7198486328125,1,394.7500720024109,True
1351.8253173828125,1,394.75007462501526,True
1352.8408203125,1,394.7500765323639,True
1324.7520751953125,1,394.7500786781311,True
605.3744506835938,1,394.75008058547974,True
864.4609375,1,394.75008273124695,True
1356.725830078125,1,394.7500846385956,True
1309.9364013671875,1,394.7500865459442,True
2099.55517578125,1,394.7500886917114,True
55.55175018310547,1,394.7500915527344,True
1381.0831298828125,1,394.7500936985016,True
539.63818359375,1,394.7500956058502,True
1356.7752685546875,1,394.75009751319885,True
2847.203857421875,1,394.7500994205475,True
577.501220703125,1,394.7501013278961,True
1351.8504638671875,1,394.75010347366333,True
521.155517578125,1,394.7501051425934,True
470.1756286621094,1,394.7501072883606,True
1351.8955078125,1,394.75010895729065,True
521.1051635742188,1,394.75011134147644,True
1371.70654296875,1,394.75011372566223,True
55.97916030883789,1,394.7501163482666,True
2101.382568359375,1,394.75011825561523,True
55.49197006225586,1,394.75012016296387,True
1297.29052734375,1,394.7501220703125,True
1371.70654296875,1,394.7501242160797,True
1394.83056640625,1,394.75012612342834,True
505.7591857910156,1,394.75012850761414,True
25.932756423950195,1,394.75013065338135,True
1452.73681640625,1,394.75013279914856,True
1371.70654296875,1,394.75013494491577,True
1347.7296142578125,1,394.750137090683,True
2253.93701171875,1,394.75013875961304,True
55.22769546508789,1,394.7501411437988,True
1383.797119140625,1,394.75014305114746,True
43.0218391418457,1,394.7501451969147,True
43.234230041503906,1,394.7501471042633,True
520.6791381835938,1,394.75014901161194,True
1309.9129638671875,1,394.75015115737915,True
598.1053466796875,1,394.7501530647278,True
1350.3907470703125,1,394.750155210495,True
1334.0469970703125,1,394.7501573562622,True
1353.2650146484375,1,394.7501595020294,True
1371.70654296875,1,394.75016140937805,True
1310.6572265625,1,394.7501630783081,True
539.2230224609375,1,394.75016593933105,True
48.9486198425293,1,394.7501676082611,True
1249.191650390625,1,394.75016951560974,True
2846.16943359375,1,394.7501714229584,True
31.84736442565918,1,394.7501735687256,True
1335.161376953125,1,394.7501759529114,True
56.30384826660156,1,394.75017762184143,True
1351.8504638671875,1,394.75017952919006,True
1324.5823974609375,1,394.7501814365387,True
1337.0455322265625,1,394.7501835823059,True
1351.3612060546875,1,394.75018525123596,True
1352.030517578125,1,394.7501873970032,True
1648.881103515625,1,394.75018978118896,True
1337.974853515625,1,394.750191450119,True
2845.511962890625,1,394.75019335746765,True
25.28367805480957,1,394.7501950263977,True
1335.999267578125,1,394.75019788742065,True
1373.1221923828125,1,394.75020027160645,True
39.50776672363281,1,394.7502019405365,True
3407.583251953125,1,418.23356461524963,True
1398.4014892578125,1,418.23357009887695,True
1585.17578125,1,418.2335727214813,True
3364.662353515625,1,418.2335755825043,True
25.861820220947266,1,418.23357820510864,True
3076.73486328125,1,418.2335801124573,True
244.6584930419922,1,418.2335820198059,True
22.108198165893555,1,418.23358368873596,True
13.771413803100586,1,418.2335855960846,False
2846.55859375,1,418.2335875034332,True
1487.0745849609375,1,418.23358941078186,True
2847.66259765625,1,418.2335915565491,True
1453.24462890625,1,418.23359298706055,True
236.16207885742188,1,418.23359513282776,True
1583.309326171875,1,418.23359656333923,True
15.951061248779297,1,418.23359847068787,False
1452.0655517578125,1,418.2336001396179,True
1530.7386474609375,1,418.23360228538513,True
1620.6409912109375,1,418.2336037158966,True
1458.3853759765625,1,418.2336058616638,True
242.48123168945312,1,418.2336075305939,True
1466.0684814453125,1,418.2336094379425,True
1486.381591796875,1,418.23361110687256,True
1633.962646484375,1,418.2336127758026,True
51.080787658691406,1,418.23361444473267,True
703.3516235351562,1,418.2336165904999,True
1579.216064453125,1,418.23361802101135,True
135.9329071044922,1,418.2336196899414,True
1431.806884765625,1,418.2336211204529,True
1492.7769775390625,1,418.2336230278015,True
244.66493225097656,1,418.233624458313,True
2800.69677734375,1,418.2336263656616,True
503.4122619628906,1,418.2336277961731,True
1607.2591552734375,1,418.2336299419403,True
2350.75146484375,1,418.2336313724518,True
3075.55859375,1,418.23363280296326,True
1446.3900146484375,1,418.2336347103119,True
1333.1395263671875,1,418.23363637924194,True
1388.8509521484375,1,418.233638048172,True
47.04498291015625,1,418.23363971710205,True
1481.5867919921875,1,418.2336413860321,True
20.634872436523438,1,418.23364305496216,False
2263.508544921875,1,418.2336447238922,True
2847.832763671875,1,418.23364639282227,True
135.8718719482422,1,418.2336483001709,True
1486.675537109375,1,418.2336494922638,True
1449.10205078125,1,418.2336513996124,True
126.11026000976562,1,418.2336528301239,True
352.2914123535156,1,418.23365473747253,True
6.965691566467285,1,418.233656167984,False
244.65414428710938,1,418.23365807533264,True
1486.6981201171875,1,418.2336597442627,True
1334.7662353515625,1,418.23366141319275,True
1458.3453369140625,1,418.2336630821228,True
502.5333557128906,1,418.23366475105286,True
1555.6759033203125,1,418.23366618156433,True
26.029916763305664,1,418.23366832733154,True
864.4227294921875,1,418.233669757843,True
1449.311279296875,1,418.23367166519165,True
1392.7689208984375,1,418.2336730957031,True
960.9336547851562,1,418.23367500305176,True
864.5278930664062,1,418.23367643356323,True
1490.3577880859375,1,418.2336778640747,True
4318.61328125,1,418.23367953300476,True
1590.6329345703125,1,418.23368096351624,True
931.3218383789062,1,418.2336835861206,True
1458.3323974609375,1,418.23368668556213,True
23.840375900268555,1,418.2336890697479,True
1343.18359375,1,418.2336914539337,True
1487.123046875,1,418.23369336128235,True
961.3173828125,1,418.2336947917938,True
1458.603271484375,1,418.23369669914246,True
1458.3724365234375,1,418.23369812965393,True
2412.709228515625,1,418.233699798584,True
1449.5372314453125,1,418.23370146751404,True
1806.8671875,1,418.2337028980255,True
14.871988296508789,1,418.233704328537,False
961.3173828125,1,418.2337067127228,True
2272.35986328125,1,418.23370814323425,True
620.7589111328125,1,418.2337098121643,True
934.2340087890625,1,418.2337112426758,True
864.4765625,1,418.23371267318726,True
3309.949462890625,1,418.2337145805359,True
1458.2518310546875,1,418.23371601104736,True
2847.832763671875,1,418.2337176799774,True
2253.419677734375,1,418.2337191104889,True
1582.7056884765625,1,418.23372077941895,True
1488.78076171875,1,418.2337222099304,True
1335.999267578125,1,418.2337238788605,True
1475.6661376953125,1,418.23372530937195,True
50.74155044555664,1,418.233726978302,True
1441.8770751953125,1,418.2337284088135,True
1590.3685302734375,1,418.23373007774353,True
348.0632019042969,1,443.95195865631104,True
2049.624267578125,1,443.951966047287,True
5640.7021484375,1,443.95197010040283,True
1950.5469970703125,1,443.9519736766815,True
3566.380615234375,1,443.95197677612305,True
-inf,1,443.95198011398315,False
2099.39697265625,1,443.95198345184326,True
1778.7850341796875,1,443.9519863128662,True
1840.2086181640625,1,443.95198917388916,True
1936.6134033203125,1,443.9519920349121,True
1008.1962280273438,1,443.9519944190979,True
9178.640625,1,443.95199704170227,True
113.06073760986328,1,443.95200061798096,True
1740.6253662109375,1,443.9520034790039,True
-inf,1,443.9520056247711,False
1932.798828125,1,443.9520082473755,True
1811.8577880859375,1,443.9520115852356,True
1807.1033935546875,1,443.95201444625854,True
1804.1546630859375,1,443.9520170688629,True
1765.755859375,1,443.9520194530487,True
24.664825439453125,1,443.9520220756531,True
1810.0465087890625,1,443.95202469825745,True
2829.69580078125,1,443.952027797699,True
20940.140625,1,443.95203042030334,True
2297.158935546875,1,443.9520332813263,True
395.4536437988281,1,443.95203614234924,True
15.108063697814941,1,443.9520387649536,False
1321.0198974609375,1,443.952041387558,True
2849.254638671875,1,443.95204401016235,True
4208.7529296875,1,443.95204639434814,True
6783.03955078125,1,443.9520490169525,True
193.5762481689453,1,443.9520514011383,True
25.850360870361328,1,443.95205426216125,True
348.0477294921875,1,443.9520571231842,True
-inf,1,443.9520592689514,False
577.5147705078125,1,443.9520618915558,True
3261.6826171875,1,443.952064037323,True
1919.8648681640625,1,443.95206665992737,True
39.524192810058594,1,443.95206928253174,True
2526.166015625,1,443.9520719051361,True
1934.4910888671875,1,443.9520742893219,True
410.6174621582031,1,443.95207715034485,True
2570.34912109375,1,443.9520797729492,True
869.4767456054688,1,443.952082157135,True
9534.634765625,1,443.9520845413208,True
2100.68115234375,1,443.9520869255066,True
-inf,1,443.9520888328552,False
651.1968994140625,1,443.952091217041,True
2570.016845703125,1,443.9520936012268,True
2086.424560546875,1,443.9520962238312,True
1934.3447265625,1,443.9520983695984,True
-inf,1,443.952100276947,False
3303.247314453125,1,443.9521028995514,True
1842.4805908203125,1,443.95210552215576,True
75.99342346191406,1,443.95210814476013,True
1819.5404052734375,1,443.9521107673645,True
1809.4876708984375,1,443.9521133899689,True
-inf,1,443.9521152973175,False
411.15557861328125,1,443.9521176815033,True
2099.55517578125,1,443.95212054252625,True
9757.515625,1,443.95212292671204,True
2838.47509765625,1,443.9521255493164,True
13086.3408203125,1,443.9521281719208,True
78.01664733886719,1,443.95213079452515,True
1802.501220703125,1,443.95213317871094,True
773.2435302734375,1,443.95213627815247,True
2099.55517578125,1,443.95213890075684,True
6278.26806640625,1,443.9521415233612,True
-inf,1,443.95214319229126,False
23.767915725708008,1,443.95214581489563,True
13085.4892578125,1,443.9521484375,True
1803.309326171875,1,443.9521508216858,True
43.45602798461914,1,443.9521532058716,True
21.622116088867188,1,443.95215606689453,False
43.32707214355469,1,443.9521586894989,True
1803.440673828125,1,443.9521608352661,True
1849.790283203125,1,443.9521634578705,True
2281.9072265625,1,443.95216703414917,True
29.160888671875,1,443.95216965675354,True
41.77985763549805,1,443.9521722793579,True
1809.6029052734375,1,443.9521744251251,True
2089.288330078125,1,443.9521770477295,True
1196.6602783203125,1,443.95217967033386,True
13210.17578125,1,443.9521818161011,True
9611.6884765625,1,443.95218443870544,True
1755.4942626953125,1,443.9521870613098,True
1904.6466064453125,1,443.9521896839142,True
1222.788818359375,1,443.9521920681,True
2126.733642578125,1,443.95219469070435,True
133.68263244628906,1,443.9521973133087,True
1935.510498046875,1,443.9521999359131,True
29.14730453491211,1,443.95220255851746,True
-inf,1,443.95220494270325,False
1799.1688232421875,1,443.95220828056335,True
1847.104736328125,1,470.60222601890564,True
2788.559326171875,1,470.6022365093231,True
22.885713577270508,1,470.6022400856018,True
2849.254638671875,1,470.60224413871765,True
2800.683837890625,1,470.6022469997406,True
2625.8076171875,1,470.60224986076355,True
335.1793212890625,1,470.6022524833679,True
3349.3740234375,1,470.60225462913513,True
1525.107421875,1,470.6022572517395,True
410.08172607421875,1,470.60226035118103,True
2621.652099609375,1,470.60226345062256,True
2584.888916015625,1,470.60226607322693,True
3498.32763671875,1,470.6022684574127,True
37.2725830078125,1,470.6022708415985,True
2561.25634765625,1,470.60227370262146,True
2410.355224609375,1,470.6022765636444,True
2621.652099609375,1,470.60227942466736,True
2637.7353515625,1,470.6022822856903,True
332.53173828125,1,470.6022849082947,True
7820.84814453125,1,470.6022877693176,True
2668.26025390625,1,470.6022906303406,True
2955.219970703125,1,470.60229325294495,True
2829.69580078125,1,470.60229539871216,True
335.6650085449219,1,470.60229754447937,True
2936.986083984375,1,470.6022996902466,True
1858.55810546875,1,470.6023027896881,True
19.20928382873535,1,470.6023054122925,False
2942.85986328125,1,470.6023075580597,True
2829.69580078125,1,470.6023097038269,True
4244.43017578125,1,470.6023123264313,True
2828.443603515625,1,470.6023142337799,True
8465.189453125,1,470.60231614112854,True
473.6373596191406,1,470.6023187637329,True
2049.259521484375,1,470.60232162475586,True
740.846923828125,1,470.60232400894165,True
2829.69580078125,1,470.60232639312744,True
296.1559753417969,1,470.60232973098755,True
5671.763671875,1,470.60233211517334,True
2836.45556640625,1,470.60233449935913,True
2801.7939453125,1,470.6023368835449,True
44.71615982055664,1,470.60233902931213,True
3081.29150390625,1,470.6023418903351,True
23362.693359375,1,470.6023442745209,True
11244.1064453125,1,470.60234689712524,True
2847.029296875,1,470.6023497581482,True
1917.8785400390625,1,470.60235261917114,True
2800.69677734375,1,470.6023545265198,True
2829.685791015625,1,470.60235691070557,True
2801.02294921875,1,470.60235953330994,True
28618.337890625,1,470.60236144065857,True
1399.948486328125,1,470.60236382484436,True
2829.69580078125,1,470.60236716270447,True
2837.353515625,1,470.6023693084717,True
2663.89013671875,1,470.60237216949463,True
2867.012451171875,1,470.60237431526184,True
9873.099609375,1,470.6023762226105,True
1565.615966796875,1,470.60237860679626,True
2846.205078125,1,470.60238122940063,True
2837.07958984375,1,470.6023836135864,True
2800.69384765625,1,470.60238575935364,True
2836.63916015625,1,470.6023886203766,True
2649.234375,1,470.6023910045624,True
985.1116333007812,1,470.60239362716675,True
265.1912841796875,1,470.60239601135254,True
5725.92041015625,1,470.6023986339569,True
2285.414794921875,1,470.60240149497986,True
3260.915283203125,1,470.60240364074707,True
19872.466796875,1,470.60240626335144,True
2664.239501953125,1,470.60240840911865,True
2571.157470703125,1,470.60241055488586,True
2849.254638671875,1,470.60241293907166,True
3315.23046875,1,470.602415561676,True
2621.652099609375,1,470.60241770744324,True
3395.8720703125,1,470.602420091629,True
334.4647521972656,1,470.6024227142334,True
2644.596923828125,1,470.6024248600006,True
2800.69677734375,1,470.6024272441864,True
2829.69580078125,1,470.60243129730225,True
3344.72802734375,1,470.6024341583252,True
1809.3704833984375,1,470.6024374961853,True
2920.118896484375,1,470.6024396419525,True
2828.2353515625,1,470.6024420261383,True
1180.9052734375,1,470.6024444103241,True
24.903976440429688,1,470.60244631767273,True
2796.518798828125,1,470.60244941711426,True
2956.15234375,1,470.6024522781372,True
3264.81396484375,1,470.602454662323,True
26.048261642456055,1,470.60245728492737,True
2674.21337890625,1,470.6024594306946,True
2505.847900390625,1,470.6024625301361,True
2800.692138671875,1,470.6024651527405,True
334.63421630859375,1,470.6024680137634,True
3744.5400390625,1,470.6024708747864,True
8080.26513671875,1,470.6024751663208,True
3336.916015625,1,470.60247802734375,True
3338.8857421875,1,470.6024808883667,True
2338.39501953125,1,495.33911657333374,True
3255.206787109375,1,495.33912348747253,True
3264.3955078125,1,495.33912658691406,True
2669.066162109375,1,495.3391296863556,True
2923.649169921875,1,495.33913254737854,True
2597.238037109375,1,495.3391354084015,True
24.615779876708984,1,495.3391387462616,True
3249.386962890625,1,495.33914136886597,True
3454.08203125,1,495.3391442298889,True
3252.1494140625,1,495.33914732933044,True
3261.718017578125,1,495.339150428772,True
3246.71630859375,1,495.33915305137634,True
3260.572265625,1,495.3391559123993,True
3229.59814453125,1,495.33915853500366,True
3264.71630859375,1,495.33916091918945,True
3285.10205078125,1,495.3391635417938,True
3261.191162109375,1,495.3391661643982,True
3261.085205078125,1,495.3391692638397,True
109.84964752197266,1,495.3391718864441,True
1219.267822265625,1,495.33917474746704,True
3278.593017578125,1,495.3391773700714,True
1322.9539794921875,1,495.3391795158386,True
3269.329833984375,1,495.3391819000244,True
6228.880859375,1,495.3391845226288,True
3264.351318359375,1,495.3391869068146,True
3251.93359375,1,495.33918929100037,True
9140.912109375,1,495.3391921520233,True
2701.971923828125,1,495.3391947746277,True
3246.8720703125,1,495.33919739723206,True
3248.20166015625,1,495.33919954299927,True
3263.9990234375,1,495.33920216560364,True
3276.06884765625,1,495.339204788208,True
3260.915283203125,1,495.33920764923096,True
2923.61669921875,1,495.3392107486725,True
2650.577392578125,1,495.33921360969543,True
3254.0078125,1,495.3392164707184,True
2430.140380859375,1,495.33921909332275,True
3307.47998046875,1,495.3392217159271,True
3302.202880859375,1,495.3392241001129,True
2978.344970703125,1,495.3392264842987,True
3731.369140625,1,495.3392286300659,True
3099.272216796875,1,495.33923172950745,True
2911.332763671875,1,495.33923387527466,True
16.817934036254883,1,495.3392369747162,False
3250.98486328125,1,495.33923959732056,True
3186.1611328125,1,495.3392422199249,True
3261.6826171875,1,495.3392448425293,True
24.578519821166992,1,495.33924746513367,True
1540.2293701171875,1,495.33925008773804,True
3284.60791015625,1,495.339252948761,True
1223.4188232421875,1,495.3392553329468,True
3261.6826171875,1,495.3392581939697,True
7731.458984375,1,495.3392605781555,True
3251.37353515625,1,495.3392632007599,True
3314.05322265625,1,495.3392655849457,True
7720.02490234375,1,495.33926796913147,True
1324.860107421875,1,495.33927059173584,True
3250.98486328125,1,495.3392732143402,True
3195.228759765625,1,495.3392753601074,True
6196.23291015625,1,495.3392777442932,True
3235.80517578125,1,495.3392803668976,True
3254.0078125,1,495.3392825126648,True
6227.56884765625,1,495.33928513526917,True
6228.837890625,1,495.33928775787354,True
2588.722900390625,1,495.3392901420593,True
3279.603271484375,1,495.33929347991943,True
3074.44091796875,1,495.3392961025238,True
3247.059326171875,1,495.3392987251282,True
6965.64111328125,1,495.33930134773254,True
3311.913818359375,1,495.33930349349976,True
3264.95947265625,1,495.3393063545227,True
3295.1474609375,1,495.33930921554565,True
3260.915283203125,1,495.33931183815,True
3261.0087890625,1,495.3393144607544,True
3102.67822265625,1,495.3393168449402,True
3263.9990234375,1,495.339319229126,True
3281.76416015625,1,495.33932185173035,True
1094.33203125,1,495.33932518959045,True
3229.254638671875,1,495.33932757377625,True
3261.01953125,1,495.33932971954346,True
7732.93115234375,1,495.3393323421478,True
1219.8924560546875,1,495.3393347263336,True
3397.930419921875,1,495.339337348938,True
1837.28515625,1,495.3393397331238,True
2930.865234375,1,495.339341878891,True
24.665651321411133,1,495.33934450149536,True
3260.915283203125,1,495.33934712409973,True
3293.74951171875,1,495.3393497467041,True
2021.6710205078125,1,495.3393521308899,True
3278.593017578125,1,495.3393545150757,True
3252.14306640625,1,495.33935713768005,True
3185.8349609375,1,495.33935928344727,True
3260.991455078125,1,495.33936190605164,True
3287.17041015625,1,495.33936524391174,True
2402.864990234375,1,495.3393678665161,True
3099.272216796875,1,495.3393700122833,True
29384.400390625,1,523.3583164215088,True
3318.752197265625,1,523.3583261966705,True
35865.9375,1,523.358330488205,True
3349.3740234375,1,523.3583340644836,True
333.98968505859375,1,523.3583371639252,True
384.46954345703125,1,523.3583402633667,True
42672.83203125,1,523.3583436012268,True
25.090566635131836,1,523.3583464622498,True
5542.9130859375,1,523.3583490848541,True
2973.604248046875,1,523.3583521842957,True
2932.471435546875,1,523.3583550453186,True
24.59615135192871,1,523.3583579063416,True
3395.8720703125,1,523.3583602905273,True
1331.34228515625,1,523.3583629131317,True
3336.551513671875,1,523.3583657741547,True
10282.4892578125,1,523.3583686351776,True
2993.761474609375,1,523.358371257782,True
20.59854507446289,1,523.3583741188049,False
3139.336181640625,1,523.3583767414093,True
2143.658935546875,1,523.3583793640137,True
3936.9033203125,1,523.358381986618,True
3417.258544921875,1,523.3583846092224,True
379.08978271484375,1,523.3583869934082,True
3410.6962890625,1,523.358389377594,True
28641.759765625,1,523.3583920001984,True
3336.807373046875,1,523.3583948612213,True
39910.63671875,1,523.3583970069885,True
2660.850341796875,1,523.3583996295929,True
3399.29248046875,1,523.3584022521973,True
3712.597900390625,1,523.358404636383,True
2285.414794921875,1,523.3584072589874,True
12.047036170959473,1,523.3584096431732,False
3460.7060546875,1,523.3584125041962,True
3525.6162109375,1,523.3584156036377,True
1767.1907958984375,1,523.3584179878235,True
818.8229370117188,1,523.3584206104279,True
5154.173828125,1,523.3584234714508,True
2438.614501953125,1,523.3584258556366,True
335.60394287109375,1,523.3584282398224,True
7378.1689453125,1,523.3584308624268,True
3363.768798828125,1,523.3584337234497,True
3366.64794921875,1,523.3584368228912,True
4318.716796875,1,523.358439207077,True
752.04736328125,1,523.3584418296814,True
3298.6875,1,523.3584442138672,True
4799.63525390625,1,523.3584468364716,True
3462.658203125,1,523.3584492206573,True
3362.266845703125,1,523.3584520816803,True
24546.345703125,1,523.3584549427032,True
3397.930419921875,1,523.3584578037262,True
3298.3408203125,1,523.358460187912,True
3398.868408203125,1,523.3584628105164,True
4317.3525390625,1,523.3584656715393,True
3344.891845703125,1,523.3584685325623,True
30874.248046875,1,523.3584716320038,True
30615.142578125,1,523.3584740161896,True
3395.8720703125,1,523.3584764003754,True
3900.200927734375,1,523.3584790229797,True
3312.883544921875,1,523.3584818840027,True
350.06317138671875,1,523.3584847450256,True
3813.005859375,1,523.3584876060486,True
24.63779640197754,1,523.3584904670715,True
1764.4622802734375,1,523.3584930896759,True
3363.8173828125,1,523.3584957122803,True
2885.058349609375,1,523.3584988117218,True
3364.9189453125,1,523.3585023880005,True
3401.627197265625,1,523.3585047721863,True
2266.112548828125,1,523.3585073947906,True
3364.62744140625,1,523.3585097789764,True
3738.839599609375,1,523.3585126399994,True
1126.002685546875,1,523.3585150241852,True
2585.04638671875,1,523.358517408371,True
3401.627197265625,1,523.3585207462311,True
4317.8046875,1,523.3585231304169,True
3255.237060546875,1,523.358526468277,True
2959.052734375,1,523.3585557937622,True
3169.2578125,1,523.3585579395294,True
3395.8720703125,1,523.3585617542267,True
3402.497314453125,1,523.3585641384125,True
2054.712646484375,1,523.3585669994354,True
3907.095947265625,1,523.3585693836212,True
3455.214111328125,1,523.3585720062256,True
9317.7802734375,1,523.3585741519928,True
7523.36669921875,1,523.3585767745972,True
7223.24365234375,1,523.3585793972015,True
3338.916748046875,1,523.3585822582245,True
3456.775390625,1,523.3585848808289,True
3361.86083984375,1,523.3585872650146,True
3099.79541015625,1,523.358589887619,True
4318.21826171875,1,523.3585925102234,True
85435.15625,1,523.3585946559906,True
3382.188720703125,1,523.3585975170135,True
277.51116943359375,1,523.3586003780365,True
3823.69384765625,1,523.358603477478,True
1143.673583984375,1,523.3586058616638,True
228.689208984375,1,523.3586084842682,True
10210.1787109375,1,523.3586111068726,True
335.71160888671875,1,523.3586139678955,True
5008.83740234375,1,549.8015661239624,True
943.8973999023438,1,549.8015720844269,True
5313.21240234375,1,549.8015744686127,True
1367.818603515625,1,549.8015768527985,True
5387.1123046875,1,549.8015787601471,True
822.9996948242188,1,549.8015811443329,True
5078.353515625,1,549.8015830516815,True
135.63548278808594,1,549.8015849590302,True
5097.15771484375,1,549.8015871047974,True
11330.8896484375,1,549.8015894889832,True
2800.5498046875,1,549.8015911579132,True
3712.3427734375,1,549.8015933036804,True
1838.4117431640625,1,549.801595211029,True
35.325557708740234,1,549.8015973567963,True
7227.34521484375,1,549.8015990257263,True
1299.468994140625,1,549.8016011714935,True
15271.7021484375,1,549.8016033172607,True
4849.72412109375,1,549.8016052246094,True
112.75545501708984,1,549.801607131958,True
4772.578125,1,549.8016088008881,True
10029.8798828125,1,549.8016111850739,True
1137.1068115234375,1,549.8016128540039,True
5255.556640625,1,549.801614522934,True
9314.462890625,1,549.8016164302826,True
1801.7835693359375,1,549.8016188144684,True
5154.173828125,1,549.8016209602356,True
3406.536865234375,1,549.8016228675842,True
225.31495666503906,1,549.8016250133514,True
3624.753662109375,1,549.8016264438629,True
1786.0079345703125,1,549.8016283512115,True
2860.031005859375,1,549.801629781723,True
1744.950927734375,1,549.8016316890717,True
5062.470703125,1,549.8016331195831,True
5422.115234375,1,549.8016352653503,True
3333.755859375,1,549.801637172699,True
5591.96875,1,549.8016390800476,True
5062.470703125,1,549.8016407489777,True
1271.8800048828125,1,549.8016426563263,True
4932.62939453125,1,549.8016443252563,True
2731.0830078125,1,549.8016459941864,True
7223.0234375,1,549.8016476631165,True
5145.953125,1,549.8016500473022,True
638.8652954101562,1,549.8016519546509,True
8676.91015625,1,549.8016533851624,True
5062.470703125,1,549.8016548156738,True
3307.15380859375,1,549.8016564846039,True
5232.44189453125,1,549.8016579151154,True
7771.15771484375,1,549.8016595840454,True
1723.5870361328125,1,549.8016612529755,True
5288.85107421875,1,549.8016633987427,True
151.1073760986328,1,549.8016655445099,True
3378.9453125,1,549.8016669750214,True
5062.470703125,1,549.8016686439514,True
4997.7216796875,1,549.8016705513,True
5304.79638671875,1,549.8016722202301,True
6298.3125,1,549.8016738891602,True
93.6942367553711,1,549.801676273346,True
5244.83740234375,1,549.8016781806946,True
4525.375,1,549.8016798496246,True
4593.08984375,1,549.8016815185547,True
15410.47265625,1,549.8016836643219,True
3446.822509765625,1,549.8016850948334,True
4485.4501953125,1,549.8016877174377,True
36.281822204589844,1,549.8016901016235,True
5408.97900390625,1,549.8016917705536,True
5939.8232421875,1,549.8016939163208,True
9547.9912109375,1,549.8016955852509,True
782.1598510742188,1,549.8016974925995,True
3682.831298828125,1,549.801698923111,True
438.3725280761719,1,549.8017010688782,True
4790.45751953125,1,549.8017029762268,True
1300.1031494140625,1,549.801705121994,True
5200.64111328125,1,549.8017065525055,True
4585.24609375,1,549.8017086982727,True
36.59979248046875,1,549.8017103672028,True
3310.9697265625,1,549.80171251297,True
5329.35595703125,1,549.8017144203186,True
3460.7060546875,1,549.8017165660858,True
24.99334144592285,1,549.8017182350159,True
5062.470703125,1,549.8017201423645,True
9339.5078125,1,549.8017220497131,True
11124.12109375,1,549.8017237186432,True
1718.4490966796875,1,549.8017258644104,True
2649.8759765625,1,549.8017272949219,True
1495.7286376953125,1,549.8017294406891,True
53.21993637084961,1,549.8017308712006,True
4799.63525390625,1,549.8017327785492,True
4799.63525390625,1,549.8017344474792,True
4587.216796875,1,549.8017363548279,True
5419.783203125,1,549.8017377853394,True
1638.6260986328125,1,549.801739692688,True
9747.3515625,1,549.8017537593842,True
5022.86572265625,1,549.8017554283142,True
5062.470703125,1,549.8017578125,True
7952.28857421875,1,549.8017597198486,True
5422.115234375,1,549.8017611503601,True
3682.831298828125,1,549.801762342453,True
823.3268432617188,1,549.8017642498016,True
6230.66748046875,1,570.9732019901276,True
6278.26806640625,1,570.9732086658478,True
27862.314453125,1,570.9732117652893,True
-inf,1,570.9732146263123,False
7317.8154296875,1,570.9732174873352,True
649.4633178710938,1,570.9732196331024,True
2569.97216796875,1,570.9732224941254,True
6273.96484375,1,570.9732251167297,True
971.6151733398438,1,570.9732279777527,True
2186.070068359375,1,570.9732310771942,True
6298.3125,1,570.9732329845428,True
6278.75,1,570.9732351303101,True
6227.4619140625,1,570.9732370376587,True
6231.28173828125,1,570.9732391834259,True
