#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999997094273567,1,2894.615428686142,False
0.004999923054128885,1,2894.6154305934906,False
0.00499999662861228,1,2894.615432024002,False
0.004999997094273567,1,2894.615433692932,False
0.004999996162950993,1,2894.6154351234436,False
0.004999997094273567,1,2894.6154367923737,False
0.004999995697289705,1,2894.615438222885,False
0.004999997094273567,1,2894.615439414978,False
0.004999997094273567,1,2894.615441083908,False
0.004999997094273567,1,2894.615442752838,False
0.004999997094273567,1,2894.615444421768,False
0.004999997094273567,1,2894.615445613861,False
0.004999995697289705,1,2894.615447282791,False
0.004999997094273567,1,2894.6154487133026,False
0.004999997094273567,1,2894.6154503822327,False
0.004999997094273567,1,2894.615451812744,False
0.004999997094273567,1,2894.615453004837,False
0.004999997094273567,1,2894.6154551506042,False
0.004999996162950993,1,2894.615457057953,False
0.004999997094273567,1,2894.615458250046,False
0.004999995697289705,1,2894.615459918976,False
0.004999996162950993,1,2894.615461587906,False
0.004999995697289705,1,2894.615462779999,False
0.004999997094273567,1,2894.6154642105103,False
0.004999995697289705,1,2894.6154658794403,False
0.004999997094273567,1,2894.6154675483704,False
0.004999996162950993,1,2894.6154692173004,False
0.00499999662861228,1,2894.6154704093933,False
0.004999997094273567,1,2894.615472316742,False
0.004999997094273567,1,2894.6154747009277,False
0.004999997094273567,1,2894.615476131439,False
0.004999997094273567,1,2894.615477323532,False
0.004999997094273567,1,2894.615478992462,False
0.004999995697289705,1,2894.615480184555,False
0.004999997094273567,1,2894.6154820919037,False
0.004999997094273567,1,2894.615483522415,False
0.004999853670597076,1,2894.6154849529266,False
0.004999997094273567,1,2894.6154861450195,False
0.004999997094273567,1,2894.615488052368,False
0.004999995697289705,1,2894.615489721298,False
0.004999996162950993,1,2894.615490913391,False
0.004999996162950993,1,2894.6154930591583,False
0.004999997094273567,1,2894.6154947280884,False
0.004999997094273567,1,2894.6154961586,False
0.004999997094273567,1,2894.6154975891113,False
0.004999923054128885,1,2894.61549949646,False
0.004999854601919651,1,2894.615500688553,False
0.004999923054128885,1,2894.6155018806458,False
0.004999997094273567,1,2894.6155037879944,False
0.004999997094273567,1,2935.9718492031097,False
0.004999996162950993,1,2935.9718556404114,False
0.004999923054128885,1,2935.971858024597,False
0.00499999662861228,1,2935.9718606472015,False
0.004999997094273567,1,2935.9718627929688,False
0.00499999662861228,1,2935.971864938736,False
0.004999995697289705,1,2935.9718668460846,False
0.004999996162950993,1,2935.9718687534332,False
0.004999997094273567,1,2935.9718708992004,False
0.004999997094273567,1,2935.9718725681305,False
0.00499999662861228,1,2935.971874475479,False
0.004999995697289705,1,2935.9718763828278,False
0.004999997094273567,1,2935.971878051758,False
0.004999997094273567,1,2935.9718799591064,False
0.004999995697289705,1,2935.9718816280365,False
0.004999997094273567,1,2935.971883535385,False
0.004999997094273567,1,2935.9718849658966,False
0.004999996162950993,1,2935.971887111664,False
0.004999997094273567,1,2935.9718885421753,False
0.00499999662861228,1,2935.971891641617,False
0.004999923054128885,1,2935.9718940258026,False
0.00499999662861228,1,2935.97189617157,False
0.004999997094273567,1,2935.971898794174,False
0.004999923054128885,1,2935.971901655197,False
0.004999997094273567,1,2935.9719030857086,False
0.00499999662861228,1,2935.9719049930573,False
0.004999997094273567,1,2935.9719066619873,False
0.004999997094273567,1,2935.9719088077545,False
0.004999997094273567,1,2935.971910238266,False
0.004999997094273567,1,2935.971911907196,False
0.004999997094273567,1,2935.9719140529633,False
0.004999997094273567,1,2935.9719157218933,False
0.004999996162950993,1,2935.971917152405,False
0.004999997094273567,1,2935.971919298172,False
0.0049999975599348545,1,2935.971920967102,False
0.004999997094273567,1,2935.9719231128693,False
0.004999997094273567,1,2935.971924304962,False
0.00499999662861228,1,2935.971925973892,False
0.004999853670597076,1,2935.9719276428223,False
0.004999997094273567,1,2935.971929550171,False
0.004999997094273567,1,2935.9719309806824,False
0.0049999975599348545,1,2935.9719336032867,False
0.004999997094273567,1,2935.971935033798,False
0.004999997094273567,1,2935.971936941147,False
0.004999853670597076,1,2935.9719383716583,False
0.004999997094273567,1,2935.971940279007,False
0.004999997094273567,1,2935.9719417095184,False
0.004999997094273567,1,2935.9719438552856,False
0.004999997094273567,1,2935.971945285797,False
0.004999996162950993,1,2935.971946954727,False
0.004999923054128885,1,2935.97194814682,False
0.004999997094273567,1,2935.97194981575,False
0.004999853670597076,1,2935.9719512462616,False
0.004999997094273567,1,2935.971953392029,False
0.004999997094273567,1,2935.9719548225403,False
0.004999853670597076,1,2935.9719564914703,False
0.004999997094273567,1,2935.971957921982,False
0.004999997094273567,1,2935.9719591140747,False
0.004999996162950993,1,2935.9719607830048,False
0.004999997094273567,1,2935.971962451935,False
0.004999996162950993,1,2935.9719638824463,False
0.004999853670597076,1,2935.9719653129578,False
0.004999997094273567,1,2935.971966981888,False
0.004999997094273567,1,2935.9719681739807,False
0.004999997094273567,1,2935.971969604492,False
0.004999997094273567,1,2935.9719717502594,False
0.004999997094273567,1,2935.971973180771,False
0.004999996162950993,1,2935.9719746112823,False
0.004999996162950993,1,2935.971976041794,False
0.004999995697289705,1,2935.971977710724,False
0.004999997094273567,1,2935.971979379654,False
0.004999997094273567,1,2935.971981048584,False
0.004999997094273567,1,2935.971982717514,False
0.004999997094273567,1,2935.9719841480255,False
0.004999997094273567,1,2935.971985578537,False
0.004999997094273567,1,2935.9719870090485,False
0.004999854601919651,1,2935.97198843956,False
0.004999997094273567,1,2935.971990585327,False
0.004999997094273567,1,2935.971992254257,False
0.004999995697289705,1,2935.97199344635,False
0.004999997094273567,1,2935.97199511528,False
0.004999997094273567,1,2935.971996307373,False
0.004999997094273567,1,2972.3829119205475,False
0.004999854601919651,1,2972.3829181194305,False
0.00499999662861228,1,2972.3829205036163,False
0.004999854601919651,1,2972.3829231262207,False
0.004999997094273567,1,2972.382925748825,False
0.004999997094273567,1,2972.382927417755,False
0.00499999662861228,1,2972.382929801941,False
0.004999923054128885,1,2972.382931947708,False
0.004999996162950993,1,2972.382933616638,False
0.004999923054128885,1,2972.382935523987,False
0.004999997094273567,1,2972.3829374313354,False
0.004999923054128885,1,2972.382939338684,False
0.004999997094273567,1,2972.382941007614,False
0.004999997094273567,1,2972.3829429149628,False
0.004999997094273567,1,2972.3829448223114,False
0.004999997094273567,1,2972.38294672966,False
0.004999996162950993,1,2972.3829481601715,False
0.004999997094273567,1,2972.3829505443573,False
0.004999853670597076,1,2972.382952451706,False
0.004999997094273567,1,2972.3829538822174,False
0.004999997094273567,1,2972.382955789566,False
0.004999997094273567,1,2972.382957458496,False
0.004999997094273567,1,2972.382959127426,False
0.004999997094273567,1,2972.382965564728,False
0.004999853670597076,1,2972.3829674720764,False
0.004999997094273567,1,2972.3829696178436,False
0.004999996162950993,1,2972.382971048355,False
0.004999997094273567,1,2972.3829724788666,False
0.004999997094273567,1,2972.382974386215,False
0.004999997094273567,1,2972.3829758167267,False
0.004999853670597076,1,2972.3829774856567,False
0.004999923054128885,1,2972.382979154587,False
0.004999997094273567,1,2972.3829810619354,False
0.004999997094273567,1,2972.382982969284,False
0.004999996162950993,1,2972.382984638214,False
0.004999996162950993,1,2972.3829860687256,False
0.004999997094273567,1,2972.382987976074,False
0.00499999662861228,1,2972.3829896450043,False
0.004999997094273567,1,2972.3829913139343,False
0.004999854601919651,1,2972.382993221283,False
0.004999997094273567,1,2972.382994890213,False
0.004999923054128885,1,2972.382997274399,False
0.004999854601919651,1,2972.3829987049103,False
0.004999995697289705,1,2972.3830003738403,False
0.004999997094273567,1,2972.383002281189,False
0.004999997094273567,1,2972.3830041885376,False
0.00499999662861228,1,2972.383005619049,False
0.004999997094273567,1,2972.383007287979,False
0.004999997094273567,1,2972.3830091953278,False
0.004999995697289705,1,2972.3830106258392,False
0.004999997094273567,1,2972.383012533188,False
0.004999997094273567,1,2972.383014202118,False
0.004999997094273567,1,2972.3830161094666,False
0.004999997094273567,1,2972.3830182552338,False
0.004999923054128885,1,2972.383019924164,False
0.004999997094273567,1,2972.383021593094,False
0.004999997094273567,1,2972.3830230236053,False
0.00499999662861228,1,2972.383025407791,False
0.004999997094273567,1,2972.383027076721,False
0.004999853670597076,1,2972.38302898407,False
0.004999997094273567,1,2972.3830304145813,False
0.004999923054128885,1,2972.38303232193,False
0.004999997094273567,1,2972.38303399086,False
0.004999997094273567,1,2972.38303565979,False
0.00499999662861228,1,2972.3830370903015,False
0.004999995697289705,1,2972.383039712906,False
0.004999997094273567,1,2972.3830411434174,False
0.004999997094273567,1,2972.3830428123474,False
0.004999923054128885,1,2972.383044242859,False
0.004999997094273567,1,2972.383045911789,False
0.004999997094273567,1,2972.3830473423004,False
0.004999923054128885,1,2972.383049249649,False
0.004999997094273567,1,2972.383050918579,False
0.004999996162950993,1,3004.917061328888,False
0.004999997094273567,1,3004.9170682430267,False
0.004999854136258364,1,3004.9170711040497,False
0.004999923054128885,1,3004.917073249817,False
0.004999997094273567,1,3004.9170751571655,False
0.004999995697289705,1,3004.917077064514,False
0.004999998025596142,1,3004.917078971863,False
0.004999997094273567,1,3004.917080640793,False
0.004999854601919651,1,3004.9170825481415,False
0.004999997094273567,1,3004.9170846939087,False
0.004999997094273567,1,3004.9170866012573,False
0.004999995697289705,1,3004.917088508606,False
0.00499999662861228,1,3004.9170899391174,False
0.004999996162950993,1,3004.917091846466,False
0.004999997094273567,1,3004.917093515396,False
0.00499999662861228,1,3004.917095899582,False
0.004999923054128885,1,3004.917097568512,False
0.00499999662861228,1,3004.9170994758606,False
0.004999997094273567,1,3004.9171011447906,False
0.004999997094273567,1,3004.9171030521393,False
0.004999997094273567,1,3004.917104244232,False
0.004999997094273567,1,3004.9171059131622,False
0.004999854601919651,1,3004.9171075820923,False
0.004999997094273567,1,3004.9171090126038,False
0.004999923054128885,1,3004.9171104431152,False
0.004999997094273567,1,3004.9171125888824,False
0.004999997094273567,1,3004.9171137809753,False
0.004999994300305843,1,3004.9171154499054,False
0.004999923054128885,1,3004.9171171188354,False
0.00499999662861228,1,3004.917118549347,False
0.004999998025596142,1,3004.9171199798584,False
0.004999923054128885,1,3004.9171216487885,False
0.00499999662861228,1,3004.9171230793,False
0.004999997094273567,1,3004.9171249866486,False
0.004999997094273567,1,3004.9171271324158,False
0.004999996162950993,1,3004.9171283245087,False
0.004999923054128885,1,3004.9171299934387,False
0.004999997094273567,1,3004.9171311855316,False
0.004999923054128885,1,3004.917132616043,False
0.004999997094273567,1,3004.917134284973,False
0.004999853670597076,1,3004.9171357154846,False
0.004999996162950993,1,3004.917137861252,False
0.004999997094273567,1,3004.9171392917633,False
0.004999997094273567,1,3004.9171414375305,False
0.004999853670597076,1,3004.9171431064606,False
0.004999997094273567,1,3004.917144536972,False
0.004999997094273567,1,3004.917145729065,False
0.004999997094273567,1,3004.917147397995,False
0.004999997094273567,1,3004.917148590088,False
0.004999996162950993,1,3004.917149782181,False
0.004999997094273567,1,3004.917151451111,False
0.004999997094273567,1,3004.9171528816223,False
0.004999997094273567,1,3004.9171545505524,False
0.004999997094273567,1,3004.9171562194824,False
0.004999997094273567,1,3004.9171578884125,False
0.004999997094273567,1,3004.917159318924,False
0.004999854601919651,1,3004.917160511017,False
0.004999994300305843,1,3004.917162179947,False
0.004999996162950993,1,3004.9171636104584,False
0.004999997094273567,1,3004.917165517807,False
0.004999854601919651,1,3004.9171667099,False
0.004999995697289705,1,3004.91716837883,False
0.004999997094273567,1,3004.91717004776,False
0.004999923054128885,1,3040.96657204628,False
0.00499999662861228,1,3040.966578722,False
0.004999995697289705,1,3040.9665808677673,False
0.004999923054128885,1,3040.9665837287903,False
0.004999996162950993,1,3040.9665858745575,False
0.004999997094273567,1,3040.966587781906,False
0.004999997094273567,1,3040.9665896892548,False
0.004999923054128885,1,3040.9665915966034,False
0.004999995697289705,1,3040.966593503952,False
0.004999997094273567,1,3040.9665954113007,False
0.004999995697289705,1,3040.9665973186493,False
0.004999996162950993,1,3040.9665989875793,False
0.004999854136258364,1,3040.966600894928,False
0.004999997094273567,1,3040.9666023254395,False
0.004999853670597076,1,3040.966604232788,False
0.004999997094273567,1,3040.9666061401367,False
0.004999997094273567,1,3040.9666080474854,False
0.00499999662861228,1,3040.9666097164154,False
0.004999998025596142,1,3040.966611623764,False
0.004999997094273567,1,3040.9666135311127,False
0.004999854136258364,1,3040.9666154384613,False
0.00499999662861228,1,3040.9666171073914,False
0.004999997094273567,1,3040.9666187763214,False
0.004999997094273567,1,3040.9666204452515,False
0.004999854601919651,1,3040.9666223526,False
0.004999923054128885,1,3040.9666244983673,False
0.004999854136258364,1,3040.9666261672974,False
0.004999997094273567,1,3040.9666278362274,False
0.004999853670597076,1,3040.966629266739,False
0.004999998025596142,1,3040.9666311740875,False
0.004999853670597076,1,3040.9666328430176,False
0.004999996162950993,1,3040.9666345119476,False
0.004999996162950993,1,3040.9666364192963,False
0.004999996162950993,1,3040.9666390419006,False
0.004999995697289705,1,3040.966640472412,False
0.00499999662861228,1,3040.966642141342,False
0.004999996162950993,1,3040.966643810272,False
0.004999997094273567,1,3040.966645717621,False
0.004999923054128885,1,3040.9666471481323,False
0.004999997094273567,1,3040.966649055481,False
0.00499999662861228,1,3040.9666504859924,False
0.004999997094273567,1,3040.966652870178,False
0.004999997094273567,1,3040.966654062271,False
0.004999923054128885,1,3040.9666559696198,False
0.004999997094273567,1,3040.9666578769684,False
0.004999997094273567,1,3040.966659784317,False
0.004999997094273567,1,3040.9666612148285,False
0.00499999662861228,1,3040.9666628837585,False
0.004999997094273567,1,3040.96666431427,False
0.004999997094273567,1,3040.9666662216187,False
0.004999997094273567,1,3040.9666678905487,False
0.004999997094273567,1,3040.9666697978973,False
0.004999997094273567,1,3040.9666714668274,False
0.004999998025596142,1,3040.9666743278503,False
0.004999995697289705,1,3040.9666759967804,False
0.004999997094273567,1,3040.966677427292,False
0.004999853670597076,1,3040.9666788578033,False
0.004999997094273567,1,3040.966680765152,False
0.004999996162950993,1,3040.9666821956635,False
0.004999997094273567,1,3040.966684103012,False
0.004999997094273567,1,3040.9666855335236,False
0.004999996162950993,1,3040.9666872024536,False
0.004999995697289705,1,3040.9666888713837,False
0.004999996162950993,1,3040.9666907787323,False
0.004999923054128885,1,3040.966692209244,False
0.004999995697289705,1,3040.9666945934296,False
0.004999997094273567,1,3040.9666962623596,False
0.004999853670597076,1,3040.9666979312897,False
0.00499999662861228,1,3040.966699361801,False
0.004999997094273567,1,3040.966701030731,False
0.004999996162950993,1,3040.9667024612427,False
0.004999997094273567,1,3040.9667043685913,False
0.004999853670597076,1,3078.410048723221,False
0.004999998025596142,1,3078.410055398941,False
0.004999853670597076,1,3078.4100575447083,False
0.004999854601919651,1,3078.410060405731,False
0.004999969154596329,1,3078.4100625514984,False
0.0049999975599348545,1,3078.4100646972656,False
0.00499999662861228,1,3078.41006731987,False
0.004999853670597076,1,3078.4100692272186,False
0.004999995697289705,1,3078.41007065773,False
0.004999996162950993,1,3078.4100725650787,False
0.004999923054128885,1,3078.410074710846,False
0.004999996162950993,1,3078.4100766181946,False
0.004999995697289705,1,3078.4100790023804,False
0.004999997094273567,1,3078.4100806713104,False
0.004999997094273567,1,3078.410082578659,False
0.0049999975599348545,1,3078.410084247589,False
0.004999969620257616,1,3078.4100863933563,False
0.004999923054128885,1,3078.4100880622864,False
0.004999969154596329,1,3078.410089969635,False
0.00499999662861228,1,3078.4100914001465,False
0.004999853670597076,1,3078.4100935459137,False
0.004999853670597076,1,3078.4100952148438,False
0.004999853670597076,1,3078.410096883774,False
0.004999853670597076,1,3078.410098552704,False
0.00499999662861228,1,3078.4101004600525,False
0.004999998025596142,1,3078.4101026058197,False
0.004999998025596142,1,3078.410104751587,False
0.004999997094273567,1,3078.4101061820984,False
0.004999997094273567,1,3078.4101083278656,False
0.004999995697289705,1,3078.410109758377,False
0.0049999975599348545,1,3078.410111427307,False
0.004999998491257429,1,3078.4101128578186,False
0.004999998491257429,1,3078.4101147651672,False
0.004999853670597076,1,3078.410116672516,False
0.004999998025596142,1,3078.410118341446,False
0.004999996162950993,1,3078.410120010376,False
0.004999996162950993,1,3078.410121679306,False
0.004999923054128885,1,3078.410123348236,False
0.004999997094273567,1,3078.410125017166,False
0.004999997094273567,1,3078.4101264476776,False
0.00499999662861228,1,3078.4101281166077,False
0.004999923054128885,1,3078.410130262375,False
0.00499999662861228,1,3078.4101321697235,False
0.004999997094273567,1,3078.410133600235,False
0.004999994765967131,1,3078.4101355075836,False
0.00499999662861228,1,3078.410136938095,False
0.004999997094273567,1,3078.410138607025,False
0.004999853670597076,1,3078.410140275955,False
0.0049999975599348545,1,3078.4101419448853,False
0.0049999975599348545,1,3078.4101436138153,False
0.004999853670597076,1,3078.410145521164,False
0.004999996162950993,1,3078.410147190094,False
0.004999997094273567,1,3078.41014957428,False
0.004999997094273567,1,3078.4101514816284,False
0.004999853670597076,1,3078.410153865814,False
0.004999996162950993,1,3078.4101555347443,False
0.00499999662861228,1,3078.4101581573486,False
0.004999997094273567,1,3078.4101600646973,False
0.004999997094273567,1,3078.4101614952087,False
0.004999995697289705,1,3078.410163164139,False
0.0049999975599348545,1,3078.410164833069,False
0.004999998025596142,1,3078.410166501999,False
0.004999997094273567,1,3078.410168170929,False
0.004999998491257429,1,3078.410169839859,False
0.004999997094273567,1,3078.4101712703705,False
0.004999998491257429,1,3078.4101736545563,False
0.004999998491257429,1,3078.4101750850677,False
0.004999997094273567,1,3078.410176753998,False
0.004999997094273567,1,3078.410178422928,False
0.004999996162950993,1,3078.410180091858,False
0.004999995697289705,1,3078.4101815223694,False
0.004999923054128885,1,3078.410183429718,False
0.004999998956918716,1,3078.4101848602295,False
0.00499999662861228,1,3078.4101865291595,False
0.00499999662861228,1,3078.410187959671,False
0.0049999975599348545,1,3120.1244161129,False
0.0049999975599348545,1,3120.124422311783,False
0.004999995231628418,1,3120.124425172806,False
0.004999996162950993,1,3120.12442779541,False
0.004999997094273567,1,3120.124430179596,False
0.0049999975599348545,1,3120.124432325363,False
0.00499999662861228,1,3120.124434709549,False
0.0049999975599348545,1,3120.124436378479,False
0.004999997094273567,1,3120.1244382858276,False
0.0049999975599348545,1,3120.1244401931763,False
0.004999996162950993,1,3120.1244423389435,False
0.004999968223273754,1,3120.1244440078735,False
0.004999995697289705,1,3120.124445915222,False
0.0049999975599348545,1,3120.124447584152,False
0.004999997094273567,1,3120.124449491501,False
0.004999853670597076,1,3120.124451160431,False
0.004999853670597076,1,3120.124452829361,False
0.004999853670597076,1,3120.124454975128,False
0.004999994765967131,1,3120.1244571208954,False
0.004999997094273567,1,3120.124459028244,False
0.004999997094273567,1,3120.124460697174,False
0.0049999975599348545,1,3120.1244626045227,False
0.004999998025596142,1,3120.1244642734528,False
0.004999853670597076,1,3120.1244666576385,False
0.004999998025596142,1,3120.1244683265686,False
0.0049999975599348545,1,3120.1244702339172,False
0.00499999662861228,1,3120.124472141266,False
0.00499999662861228,1,3120.124473810196,False
0.004999997094273567,1,3120.124475479126,False
0.0049999975599348545,1,3120.1244773864746,False
0.004999998025596142,1,3120.1244790554047,False
0.004999997094273567,1,3120.1244809627533,False
0.004999998956918716,1,3120.1244826316833,False
0.004999936558306217,1,3120.1244847774506,False
0.004999968223273754,1,3120.124486207962,False
0.004999968223273754,1,3120.1244881153107,False
0.004999997094273567,1,3120.1244897842407,False
0.0049999975599348545,1,3120.1244916915894,False
0.0049999975599348545,1,3120.124493598938,False
0.0049999975599348545,1,3120.1244950294495,False
0.004999936558306217,1,3120.1244966983795,False
0.004999997094273567,1,3120.1244995594025,False
0.004999996162950993,1,3120.1245017051697,False
0.00499999662861228,1,3120.1245036125183,False
0.004999997094273567,1,3120.1245052814484,False
0.004999996162950993,1,3120.124507188797,False
0.004999854601919651,1,3120.1245090961456,False
0.0049999975599348545,1,3120.1245110034943,False
0.0049999975599348545,1,3120.1245126724243,False
0.0049999975599348545,1,3120.124514102936,False
0.004999998956918716,1,3120.124527692795,False
0.00499999662861228,1,3120.1245305538177,False
0.0049999975599348545,1,3120.1245334148407,False
0.004999968223273754,1,3120.124536752701,False
0.004999997094273567,1,3120.1245396137238,False
0.0049999975599348545,1,3120.1245424747467,False
0.004999937489628792,1,3120.1245448589325,False
0.004999997094273567,1,3120.1245477199554,False
0.004999969620257616,1,3120.124550819397,False
0.0049999975599348545,1,3120.1245534420013,False
0.004999996162950993,1,3120.1245563030243,False
0.0049999975599348545,1,3120.124558210373,False
0.0049999975599348545,1,3120.1245601177216,False
0.004999997094273567,1,3120.124561548233,False
0.004999921657145023,1,3120.1245634555817,False
0.004999998025596142,1,3120.1245658397675,False
0.004999997094273567,1,3120.1245675086975,False
0.0049999975599348545,1,3120.1245691776276,False
0.004999968223273754,1,3120.124570608139,False
0.00499999662861228,1,3120.124571800232,False
0.004999921657145023,1,3120.124573469162,False
0.0049999975599348545,1,3120.1245748996735,False
0.0049999975599348545,1,3120.124576330185,False
0.0049999975599348545,1,3120.1245782375336,False
0.004999921657145023,1,3120.124579668045,False
0.004999997094273567,1,3120.124581336975,False
0.0049999975599348545,1,3120.1245827674866,False
0.0049999975599348545,1,3120.1245851516724,False
0.004999996162950993,1,3120.124586582184,False
0.0049999975599348545,1,3120.124588251114,False
0.0049999975599348545,1,3120.124589920044,False
0.004999996162950993,1,3120.124591588974,False
0.0049999975599348545,1,3120.124592781067,False
0.004999997094273567,1,3155.4973640441895,False
0.004999968223273754,1,3155.4973702430725,False
0.00499999662861228,1,3155.497372865677,False
0.004999968223273754,1,3155.4973754882812,False
0.00499999662861228,1,3155.4973776340485,False
0.004999968223273754,1,3155.4973793029785,False
0.00499999662861228,1,3155.497381210327,False
0.0049999975599348545,1,3155.4973833560944,False
0.004999853670597076,1,3155.4973855018616,False
0.00499999662861228,1,3155.497387647629,False
0.0049999975599348545,1,3155.497389316559,False
0.004999997094273567,1,3155.4973912239075,False
0.0049999975599348545,1,3155.497393131256,False
0.004999997094273567,1,3155.497394800186,False
0.00499999662861228,1,3155.497396707535,False
0.004999853670597076,1,3155.4973986148834,False
0.00499999662861228,1,3155.497400522232,False
0.00499999662861228,1,3155.497402191162,False
0.00499999662861228,1,3155.4974040985107,False
0.004999997094273567,1,3155.497405767441,False
0.004999995697289705,1,3155.4974076747894,False
0.004999853670597076,1,3155.497409105301,False
0.0049999975599348545,1,3155.4974110126495,False
0.004999968223273754,1,3155.497412443161,False
0.004999997094273567,1,3155.4974143505096,False
0.004999968223273754,1,3155.4974162578583,False
0.0049999975599348545,1,3155.4974179267883,False
0.004999968223273754,1,3155.4974193573,False
0.00499999662861228,1,3155.4974212646484,False
0.004999997094273567,1,3155.49742269516,False
0.004999997094273567,1,3155.497424840927,False
0.0049999975599348545,1,3155.497426509857,False
0.004999997094273567,1,3155.497428417206,False
0.004999997094273567,1,3155.4974308013916,False
0.0049999975599348545,1,3155.497432231903,False
0.0049999975599348545,1,3155.4974341392517,False
0.004999968223273754,1,3155.4974358081818,False
0.00499999662861228,1,3155.4974372386932,False
0.00499999662861228,1,3155.4974389076233,False
0.004999997094273567,1,3155.4974403381348,False
0.004999996162950993,1,3155.497442007065,False
0.00499999662861228,1,3155.497444629669,False
0.004999997094273567,1,3155.4974462985992,False
0.0049999975599348545,1,3155.4974484443665,False
0.0049999975599348545,1,3155.4974501132965,False
0.00499999662861228,1,3155.4974517822266,False
0.00499999662861228,1,3155.4974534511566,False
0.0049999975599348545,1,3155.4974551200867,False
0.0049999975599348545,1,3155.497457265854,False
0.004999968223273754,1,3155.4974591732025,False
0.004999997094273567,1,3155.497460603714,False
0.004999997094273567,1,3155.497462272644,False
0.00499999662861228,1,3155.497463941574,False
0.004999997094273567,1,3155.49746632576,False
0.0049999975599348545,1,3155.4974682331085,False
0.004999852739274502,1,3155.4974699020386,False
0.004999852739274502,1,3155.4974715709686,False
0.004999852739274502,1,3155.4974732398987,False
0.00499999662861228,1,3155.4974749088287,False
0.0049999975599348545,1,3155.4974768161774,False
0.004999997094273567,1,3155.497478246689,False
0.004999997094273567,1,3155.497479915619,False
0.0049999975599348545,1,3155.497481584549,False
0.0049999975599348545,1,3155.4974834918976,False
0.004999853670597076,1,3155.497484922409,False
0.00499999662861228,1,3155.4974875450134,False
0.004999997094273567,1,3155.497488975525,False
0.0049999975599348545,1,3155.497490644455,False
0.004999997094273567,1,3155.497492313385,False
0.0049999975599348545,1,3190.632011413574,False
0.0049999975599348545,1,3190.6320176124573,False
0.00499996542930603,1,3190.6320202350616,False
0.004999968223273754,1,3190.632022857666,False
0.0049999975599348545,1,3190.632025241852,False
0.0049999975599348545,1,3190.632027387619,False
0.004999853670597076,1,3190.632029056549,False
0.004999998025596142,1,3190.6320309638977,False
0.0049999975599348545,1,3190.6320328712463,False
0.00499999662861228,1,3190.6320350170135,False
0.00499996542930603,1,3190.632036924362,False
0.00499999662861228,1,3190.632038831711,False
0.004999853670597076,1,3190.6320402622223,False
0.004999971017241478,1,3190.6320424079895,False
0.00499999662861228,1,3190.632044315338,False
0.004999853670597076,1,3190.6320457458496,False
0.0049999975599348545,1,3190.632047891617,False
0.00499999662861228,1,3190.6320493221283,False
0.0049999975599348545,1,3190.632051229477,False
0.0049999975599348545,1,3190.6320531368256,False
0.004999853670597076,1,3190.6320548057556,False
0.004999852739274502,1,3190.632056236267,False
0.004999995697289705,1,3190.6320581436157,False
0.004999852739274502,1,3190.632059574127,False
0.0049999975599348545,1,3190.6320612430573,False
0.004999997094273567,1,3190.6320633888245,False
0.0049999975599348545,1,3190.632065296173,False
0.004999997094273567,1,3190.632066965103,False
0.0049999975599348545,1,3190.632068634033,False
0.004999995231628418,1,3190.632070541382,False
0.00499999662861228,1,3190.6320724487305,False
0.004999998025596142,1,3190.632074356079,False
0.0049999975599348545,1,3190.6320762634277,False
0.0049999975599348545,1,3190.6320781707764,False
0.00499999662861228,1,3190.632080078125,False
0.004999971017241478,1,3190.632081747055,False
0.004999852739274502,1,3190.632083415985,False
0.00499999662861228,1,3190.632085084915,False
0.0049999975599348545,1,3190.632086992264,False
0.0049999975599348545,1,3190.632088661194,False
0.004999853670597076,1,3190.6320905685425,False
0.0049999975599348545,1,3190.632092475891,False
0.004999995231628418,1,3190.632094144821,False
0.004999852739274502,1,3190.632095813751,False
0.004999997094273567,1,3190.6320974826813,False
0.005000000819563866,1,3190.6321001052856,False
0.004999853670597076,1,3190.6321017742157,False
0.0049999975599348545,1,3190.6321036815643,False
0.00499999662861228,1,3190.632105112076,False
0.00499999662861228,1,3190.6321070194244,False
0.0049999975599348545,1,3190.6321086883545,False
0.0049999975599348545,1,3190.6321110725403,False
0.0049999975599348545,1,3190.6321127414703,False
0.004999997094273567,1,3190.632115125656,False
0.004999971017241478,1,3190.632116794586,False
0.004999997094273567,1,3190.632118701935,False
0.00499999662861228,1,3190.6321206092834,False
0.004999997094273567,1,3190.6321222782135,False
0.004999997094273567,1,3190.6321244239807,False
0.0049999975599348545,1,3190.6321260929108,False
0.004999997094273567,1,3190.632127761841,False
0.0049999975599348545,1,3190.6321291923523,False
0.0049999975599348545,1,3190.6321306228638,False
0.0049999975599348545,1,3190.632132291794,False
0.00499999662861228,1,3190.632133960724,False
0.004999852739274502,1,3190.6321363449097,False
0.0049999975599348545,1,3190.6321382522583,False
0.004999995697289705,1,3190.63213968277,False
0.00499999662861228,1,3190.6321411132812,False
0.0049999975599348545,1,3232.2065756320953,False
0.004999853670597076,1,3232.20658326149,False
0.004999997094273567,1,3232.2065858840942,False
0.004999997094273567,1,3232.2065880298615,False
0.00499999662861228,1,3232.20658993721,False
0.004999968223273754,1,3232.20659160614,False
0.004999971017241478,1,3232.2065935134888,False
0.004999853670597076,1,3232.206595182419,False
0.004999997094273567,1,3232.206596851349,False
0.004999996162950993,1,3232.206598520279,False
