#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999994765967131,1,1723.5722754001617,False
0.004999853670597076,1,1723.572278022766,False
0.004999994300305843,1,1723.5722796916962,False
0.004999903496354818,1,1723.5722823143005,False
0.004999995231628418,1,1723.5722842216492,False
0.004999988712370396,1,1723.5722863674164,False
0.004999994300305843,1,1723.5722885131836,False
0.004999988246709108,1,1723.5722920894623,False
0.004999991971999407,1,1723.5722937583923,False
0.004999995231628418,1,1723.5722961425781,False
0.004999988712370396,1,1723.5722980499268,False
0.004999994765967131,1,1723.5722999572754,False
0.004999903962016106,1,1723.572301864624,False
0.004999987781047821,1,1723.5723037719727,False
0.004999995231628418,1,1747.1988933086395,False
0.004999995231628418,1,1747.1989035606384,False
0.004999853670597076,1,1747.1989076137543,False
0.004999885801225901,1,1747.1989109516144,False
0.004999995231628418,1,1747.198914051056,False
0.004999995231628418,1,1747.1989166736603,False
0.004999997094273567,1,1747.198920249939,False
0.004999853670597076,1,1747.198923110962,False
0.004999995231628418,1,1747.1989259719849,False
0.004999853670597076,1,1747.198929309845,False
0.004999853670597076,1,1747.1989319324493,False
0.004999995697289705,1,1747.198935508728,False
0.004999885801225901,1,1747.1989381313324,False
0.004999995231628418,1,1747.1989405155182,False
0.004999997094273567,1,1747.1989436149597,False
0.004999853670597076,1,1747.1989464759827,False
0.004999995231628418,1,1747.198949098587,False
0.004999998025596142,1,1747.1989521980286,False
0.004999995231628418,1,1747.198958158493,False
0.00499999662861228,1,1747.1989607810974,False
0.004999995231628418,1,1747.1989634037018,False
0.004999994300305843,1,1747.1989665031433,False
0.00499990489333868,1,1747.1989691257477,False
0.004999992437660694,1,1747.198971748352,False
0.004999993834644556,1,1747.198974609375,False
0.004999853670597076,1,1747.198977947235,False
0.004999992437660694,1,1747.198980808258,False
0.004999995231628418,1,1747.198983669281,False
0.004999993834644556,1,1747.1989860534668,False
0.004999995231628418,1,1747.198989391327,False
0.004999853670597076,1,1747.1989920139313,False
0.004999997094273567,1,1747.1989951133728,False
0.004999995697289705,1,1747.1989979743958,False
0.004999995231628418,1,1747.1990013122559,False
0.004999853670597076,1,1747.1990041732788,False
0.004999995231628418,1,1747.1990065574646,False
0.004999995697289705,1,1747.199009180069,False
0.004999995231628418,1,1747.1990118026733,False
0.004999853670597076,1,1747.1990146636963,False
0.004999995231628418,1,1747.1990172863007,False
0.004999993368983269,1,1747.199019908905,False
0.004999995697289705,1,1747.1990232467651,False
0.004999933764338493,1,1747.1990263462067,False
0.004999995231628418,1,1747.1990292072296,False
0.004999995231628418,1,1747.1990320682526,False
0.00499990489333868,1,1747.199034690857,False
0.004999995231628418,1,1747.1990373134613,False
0.004999995231628418,1,1747.1990399360657,False
0.004999994765967131,1,1747.19904255867,False
0.004999994300305843,1,1747.1990449428558,False
0.004999995231628418,1,1747.1990478038788,False
0.004999995697289705,1,1747.1990504264832,False
0.004999853670597076,1,1747.199053287506,False
0.004999995697289705,1,1747.1990559101105,False
0.004999995231628418,1,1747.1990587711334,False
0.004999995231628418,1,1747.1990616321564,False
0.004999994300305843,1,1747.1990644931793,False
0.004999995697289705,1,1747.1990675926208,False
0.004999995697289705,1,1747.1990702152252,False
0.004999995231628418,1,1747.199072599411,False
0.004999895580112934,1,1747.1990759372711,False
0.004999933764338493,1,1747.1990785598755,False
0.004999995231628418,1,1747.1990811824799,False
0.00499985134229064,1,1747.1990840435028,False
0.004999994300305843,1,1747.1990864276886,False
0.004999995231628418,1,1747.1990900039673,False
0.004999993368983269,1,1747.1990928649902,False
0.004999993368983269,1,1747.1990957260132,False
0.004999995697289705,1,1747.1990985870361,False
0.004999995231628418,1,1747.199101448059,False
0.004999995231628418,1,1747.1991035938263,False
0.004999900236725807,1,1747.1991090774536,False
0.004999993834644556,1,1747.1991124153137,False
0.004999993834644556,1,1747.1991147994995,False
0.00499985134229064,1,1771.749101638794,False
0.004999994300305843,1,1771.74910902977,False
0.004999995697289705,1,1771.7491121292114,False
0.004999998025596142,1,1771.749115228653,False
0.004999967757612467,1,1771.7491178512573,False
0.004999967757612467,1,1771.7491204738617,False
0.004999895580112934,1,1771.749122619629,False
0.004999903496354818,1,1771.7491250038147,False
0.004999903496354818,1,1771.7491273880005,False
0.004999903496354818,1,1771.7491295337677,False
0.004999995697289705,1,1771.7491319179535,False
0.004999903496354818,1,1771.7491345405579,False
0.004999998025596142,1,1771.749136686325,False
0.004999895580112934,1,1771.7491388320923,False
0.004999995231628418,1,1771.7491414546967,False
0.004999967757612467,1,1771.7491436004639,False
0.004999996162950993,1,1771.7491459846497,False
0.004999994300305843,1,1771.7491517066956,False
0.004999853670597076,1,1771.7491536140442,False
0.004999993368983269,1,1771.7491562366486,False
0.004999995697289705,1,1771.7491586208344,False
0.0049999915063381195,1,1771.7491607666016,False
0.004999994300305843,1,1771.7491631507874,False
0.004999998025596142,1,1771.7491660118103,False
0.004999994765967131,1,1771.7491686344147,False
0.004999995231628418,1,1771.7491707801819,False
0.004999995697289705,1,1771.749172925949,False
0.004999995231628418,1,1771.7491755485535,False
0.004999998025596142,1,1771.749177455902,False
0.004999995697289705,1,1771.749179840088,False
0.004999995697289705,1,1771.7491822242737,False
0.004999853670597076,1,1771.7491841316223,False
0.004999995697289705,1,1771.749186515808,False
0.004999995697289705,1,1771.7491891384125,False
0.004999995697289705,1,1771.7491912841797,False
0.004999853670597076,1,1771.7491936683655,False
0.004999996162950993,1,1771.7491958141327,False
0.004999995697289705,1,1771.7491979599,False
0.004999994765967131,1,1771.7492003440857,False
0.004999995697289705,1,1771.749202489853,False
0.004999996162950993,1,1771.7492048740387,False
0.004999853670597076,1,1771.7492077350616,False
0.004999853670597076,1,1771.7492101192474,False
0.004999994300305843,1,1771.7492125034332,False
0.004999995697289705,1,1771.749214887619,False
0.004999995697289705,1,1771.7492170333862,False
0.004999994300305843,1,1771.7492191791534,False
0.004999998491257429,1,1771.7492213249207,False
0.004999991971999407,1,1771.7492232322693,False
0.004999994300305843,1,1771.7492253780365,False
0.004999994300305843,1,1771.7492280006409,False
0.004999994765967131,1,1771.749230146408,False
0.004999996162950993,1,1771.7492322921753,False
0.004999995697289705,1,1771.7492351531982,False
0.004999995697289705,1,1771.7492370605469,False
0.004999995231628418,1,1771.7492396831512,False
0.004999995697289705,1,1771.7492418289185,False
0.004999995231628418,1,1771.7492439746857,False
0.004999993368983269,1,1771.7492463588715,False
0.004999993368983269,1,1771.7492485046387,False
0.004999998025596142,1,1771.7492504119873,False
0.004999903496354818,1,1771.7492554187775,False
0.004999996162950993,1,1771.749257326126,False
0.004999995697289705,1,1771.7492594718933,False
0.004999993368983269,1,1771.7492620944977,False
0.004999993368983269,1,1771.749264240265,False
0.004999995697289705,1,1771.7492666244507,False
0.004999995697289705,1,1771.7492685317993,False
0.004999895580112934,1,1771.749270915985,False
0.004999995697289705,1,1771.7492730617523,False
0.004999995697289705,1,1771.7492752075195,False
0.004999995697289705,1,1771.749277830124,False
0.004999903496354818,1,1771.7492802143097,False
0.004999903496354818,1,1771.749282360077,False
0.004999853670597076,1,1771.7492845058441,False
0.004999994300305843,1,1771.74928689003,False
0.004999993368983269,1,1771.7492887973785,False
0.004999995697289705,1,1771.74929189682,False
0.004999995231628418,1,1771.7492940425873,False
0.00499985134229064,1,1771.749295949936,False
0.004999994300305843,1,1771.7492983341217,False
0.004999995697289705,1,1771.749300956726,False
0.004999903496354818,1,1771.7493028640747,False
0.004999991971999407,1,1771.749305486679,False
0.004999995231628418,1,1771.7493076324463,False
0.004999995697289705,1,1771.7493097782135,False
0.004999995697289705,1,1771.7493121623993,False
0.004999995697289705,1,1794.4263870716095,False
0.0049999915063381195,1,1794.4263973236084,False
0.004999968688935041,1,1794.42640042305,False
0.004999998025596142,1,1794.4264039993286,False
0.004999996162950993,1,1794.4264073371887,False
0.004999994765967131,1,1794.4264097213745,False
0.004999996162950993,1,1794.4264118671417,False
-inf,1,1794.426415681839,False
0.004999966360628605,1,1794.426418542862,False
0.004999995697289705,1,1794.426421880722,False
0.004999967757612467,1,1794.4264242649078,False
0.004999995231628418,1,1794.4264273643494,False
0.004999995697289705,1,1794.4264297485352,False
0.004999995697289705,1,1794.426432609558,False
0.004999994765967131,1,1794.4264352321625,False
0.004999995231628418,1,1794.4264380931854,False
0.004999997094273567,1,1794.4264407157898,False
0.004999900236725807,1,1794.4264464378357,False
0.004999995697289705,1,1794.42644906044,False
0.004999996162950993,1,1794.4264514446259,False
0.004999903962016106,1,1794.426453590393,False
0.004999996162950993,1,1794.4264562129974,False
0.004999995697289705,1,1794.4264585971832,False
0.004999850410968065,1,1794.4264614582062,False
0.004999995697289705,1,1794.4264636039734,False
0.00499985134229064,1,1794.4264664649963,False
0.004999994300305843,1,1794.4264690876007,False
0.004999996162950993,1,1794.4264714717865,False
0.00499985134229064,1,1794.4264738559723,False
0.004999903962016106,1,1794.4264764785767,False
0.00499985134229064,1,1794.4264788627625,False
0.004999994300305843,1,1794.4264810085297,False
0.004999995697289705,1,1794.426483631134,False
0.004999996162950993,1,1794.4264867305756,False
0.004999993368983269,1,1794.42648935318,False
0.004999900236725807,1,1794.4264914989471,False
0.004999996162950993,1,1794.4264941215515,False
0.004999995697289705,1,1794.4264965057373,False
-inf,1,1794.4264981746674,False
0.004999900236725807,1,1794.4265007972717,False
0.004999995697289705,1,1794.426503419876,False
0.004999995231628418,1,1794.4265060424805,False
0.004999995231628418,1,1794.4265084266663,False
0.004999995697289705,1,1794.4265110492706,False
0.004999994765967131,1,1794.4265131950378,False
0.004999996162950993,1,1794.4265155792236,False
0.004999993368983269,1,1794.426518201828,False
0.004999995231628418,1,1794.4265205860138,False
0.004999995697289705,1,1794.426522731781,False
0.004999995697289705,1,1794.4265251159668,False
0.004999967757612467,1,1794.4265275001526,False
0.004999854136258364,1,1794.4265298843384,False
0.004999995697289705,1,1794.4265325069427,False
0.004999968688935041,1,1794.4265351295471,False
0.004999854136258364,1,1794.426537513733,False
0.004999995231628418,1,1794.4265401363373,False
0.004999995697289705,1,1794.426542520523,False
0.00499985134229064,1,1794.4265449047089,False
0.004999994300305843,1,1794.4265472888947,False
0.004999994300305843,1,1794.4265496730804,False
0.00499985134229064,1,1794.4265522956848,False
0.004999853670597076,1,1794.4265546798706,False
0.004999995231628418,1,1794.426557302475,False
0.004999994300305843,1,1794.4265594482422,False
0.004999995697289705,1,1794.426561832428,False
0.004999995231628418,1,1794.4265644550323,False
0.004999966360628605,1,1794.4265668392181,False
0.00499985134229064,1,1794.426569223404,False
0.004999995697289705,1,1794.4265713691711,False
0.004999994765967131,1,1794.426573753357,False
0.004999996162950993,1,1794.4265761375427,False
0.004999995231628418,1,1794.426578760147,False
0.004999995697289705,1,1794.4265809059143,False
0.004999992437660694,1,1794.4265849590302,False
0.004999995231628418,1,1794.426587343216,False
0.004999994765967131,1,1794.4265894889832,False
0.004999998956918716,1,1794.4265921115875,False
0.004999995697289705,1,1794.4265956878662,False
0.004999995231628418,1,1818.0855333805084,False
0.004999994765967131,1,1818.0855400562286,False
0.004999995697289705,1,1818.0855424404144,False
0.004999995231628418,1,1818.0855450630188,False
0.004999853670597076,1,1818.085547208786,False
0.004999853670597076,1,1818.085548877716,False
0.004999998025596142,1,1818.0855510234833,False
0.004999993834644556,1,1818.085553407669,False
0.004999998025596142,1,1818.0855548381805,False
0.004999992437660694,1,1818.0855572223663,False
0.004999995231628418,1,1818.085559129715,False
0.004999996162950993,1,1818.0855610370636,False
0.0049999370239675045,1,1818.0855629444122,False
0.004999996162950993,1,1818.0855648517609,False
0.004999995697289705,1,1818.085566520691,False
0.0049999370239675045,1,1818.0855686664581,False
0.004999995231628418,1,1818.0855705738068,False
0.004999994765967131,1,1818.0855753421783,False
0.004999995697289705,1,1818.0855774879456,False
0.004999995231628418,1,1818.085578918457,False
0.004999993368983269,1,1818.085580587387,False
0.004999995231628418,1,1818.0855824947357,False
0.004999997094273567,1,1818.085584640503,False
0.004999995231628418,1,1818.0855860710144,False
0.004999995697289705,1,1818.0855882167816,False
0.004999968688935041,1,1818.0855901241302,False
0.004999995697289705,1,1818.0855920314789,False
0.00499985134229064,1,1818.085593700409,False
0.004999996162950993,1,1818.0855956077576,False
0.004999903962016106,1,1818.0855975151062,False
0.004999995697289705,1,1818.0855994224548,False
0.004999995697289705,1,1818.085601091385,False
0.004999995697289705,1,1818.0856029987335,False
0.004999994300305843,1,1818.0856053829193,False
0.004999852739274502,1,1818.0856070518494,False
0.004999994300305843,1,1818.085608959198,False
0.004999994765967131,1,1818.0856103897095,False
0.004999994300305843,1,1818.085612297058,False
0.004999995697289705,1,1818.0856139659882,False
0.004999995697289705,1,1818.0856158733368,False
0.004999900236725807,1,1818.0856175422668,False
0.00499985134229064,1,1818.085619688034,False
0.004999994765967131,1,1818.0856211185455,False
0.004999993834644556,1,1818.0856232643127,False
0.004999991971999407,1,1818.0856249332428,False
0.004999996162950993,1,1818.0856268405914,False
0.004999994765967131,1,1818.0856285095215,False
0.004999903962016106,1,1818.0856301784515,False
0.004999898839741945,1,1818.0856318473816,False
0.004999995697289705,1,1818.0856335163116,False
0.004999994300305843,1,1818.0856351852417,False
0.004999995697289705,1,1818.085637331009,False
0.004999938420951366,1,1818.0856387615204,False
0.004999997094273567,1,1818.0856409072876,False
0.004999995231628418,1,1818.0856425762177,False
0.004999993368983269,1,1818.0856444835663,False
0.004999995697289705,1,1818.0856461524963,False
0.00499985134229064,1,1818.085648059845,False
0.004999903962016106,1,1818.0856494903564,False
0.004999997094273567,1,1818.085651397705,False
0.004999994300305843,1,1818.0856530666351,False
0.004999995697289705,1,1818.0856549739838,False
0.004999995697289705,1,1818.0856566429138,False
0.0049999370239675045,1,1818.0856583118439,False
0.004999995697289705,1,1818.0856618881226,False
0.004999995231628418,1,1818.0856642723083,False
0.004999995231628418,1,1818.0856659412384,False
0.004999903962016106,1,1818.0856680870056,False
0.004999995231628418,1,1818.0856697559357,False
0.004999995231628418,1,1818.0856714248657,False
0.004999995231628418,1,1818.0856730937958,False
0.004999995231628418,1,1818.0856747627258,False
0.004999995231628418,1,1818.0856761932373,False
0.004999995697289705,1,1818.0856778621674,False
0.004999994765967131,1,1818.085679769516,False
0.004999995697289705,1,1818.0856812000275,False
0.004999995697289705,1,1818.085683107376,False
0.004999995697289705,1,1818.0856857299805,False
0.004999853670597076,1,1818.0856873989105,False
0.004999995697289705,1,1818.0856890678406,False
0.004999995697289705,1,1818.0856907367706,False
0.004999996162950993,1,1843.0731477737427,False
0.004999996162950993,1,1843.07315659523,False
0.004999992437660694,1,1843.0731587409973,False
0.004999995231628418,1,1843.0731618404388,False
0.004999933764338493,1,1843.073163509369,False
0.004999996162950993,1,1843.0731654167175,False
0.00499985134229064,1,1843.0731675624847,False
0.004999995231628418,1,1843.0731692314148,False
0.004999995231628418,1,1843.0731711387634,False
0.00499999662861228,1,1843.0731735229492,False
0.004999995697289705,1,1843.0731749534607,False
0.004999997094273567,1,1843.073177576065,False
0.00499985134229064,1,1843.0731790065765,False
0.004999997094273567,1,1843.0731809139252,False
0.004999996162950993,1,1843.0731825828552,False
0.004999994765967131,1,1843.0731844902039,False
0.004999997094273567,1,1843.073186635971,False
0.004999995231628418,1,1843.073189496994,False
0.004999995231628418,1,1843.0731916427612,False
0.004999852739274502,1,1843.0731930732727,False
0.004999996162950993,1,1843.0731973648071,False
0.004999995697289705,1,1843.0731992721558,False
0.004999994765967131,1,1843.0732007026672,False
0.004999995231628418,1,1843.0732028484344,False
0.004999996162950993,1,1843.073204278946,False
0.004999996162950993,1,1843.0732064247131,False
0.004999995231628418,1,1843.0732085704803,False
0.004999996162950993,1,1843.0732100009918,False
0.00499999662861228,1,1843.0732119083405,False
0.004999852739274502,1,1843.0732135772705,False
0.004999994765967131,1,1843.0732154846191,False
0.004999933764338493,1,1843.0732169151306,False
0.004999852739274502,1,1843.0732188224792,False
0.00499999662861228,1,1843.0732209682465,False
0.004999997094273567,1,1843.0732235908508,False
0.004999995697289705,1,1843.0732250213623,False
0.004999997094273567,1,1843.073226928711,False
0.004999993368983269,1,1843.0732283592224,False
0.004999995231628418,1,1843.0732305049896,False
0.004999995231628418,1,1843.073231935501,False
0.004999995697289705,1,1843.0732336044312,False
0.004999997094273567,1,1843.0732362270355,False
0.004999994300305843,1,1843.073237657547,False
0.00499985134229064,1,1843.07324051857,False
0.004999852739274502,1,1843.0732419490814,False
0.004999996162950993,1,1843.07324385643,False
0.004999997094273567,1,1843.07324552536,False
0.004999996162950993,1,1843.0732474327087,False
0.004999997094273567,1,1843.0732491016388,False
0.004999995697289705,1,1843.0732510089874,False
0.004999852739274502,1,1843.073252439499,False
0.004999997094273567,1,1843.073254108429,False
0.004999933764338493,1,1843.073255777359,False
0.0049999975599348545,1,1843.073258638382,False
0.004999968688935041,1,1843.0732605457306,False
0.0049999975599348545,1,1843.0732622146606,False
0.004999966826289892,1,1843.0732641220093,False
0.004999996162950993,1,1843.0732653141022,False
0.004999996162950993,1,1843.0732667446136,False
0.004999852739274502,1,1843.0732686519623,False
0.004999996162950993,1,1843.0732700824738,False
0.004999994300305843,1,1843.073272228241,False
0.004999996162950993,1,1843.0732736587524,False
0.00499985134229064,1,1843.073275566101,False
0.004999996162950993,1,1843.0732769966125,False
0.004999852739274502,1,1843.0732791423798,False
0.004999995231628418,1,1843.0732808113098,False
0.00499999662861228,1,1843.0732824802399,False
0.004999996162950993,1,1843.07328414917,False
0.004999996162950993,1,1843.0732862949371,False
0.004999997094273567,1,1843.0732877254486,False
0.004999995231628418,1,1843.0732893943787,False
0.00499990489333868,1,1843.0732927322388,False
0.004999995697289705,1,1843.0732946395874,False
0.004999994765967131,1,1843.073296546936,False
0.004999990575015545,1,1843.073298215866,False
0.004999997094273567,1,1843.0733001232147,False
0.00499985134229064,1,1843.0733034610748,False
0.004999997094273567,1,1843.0733048915863,False
0.004999994300305843,1,1843.073306798935,False
0.004999997094273567,1,1843.073308467865,False
0.004999996162950993,1,1843.0733103752136,False
0.004999967757612467,1,1843.0733120441437,False
0.004999995697289705,1,1843.0733137130737,False
0.004999994300305843,1,1843.0733149051666,False
0.00499999662861228,1,1843.0733170509338,False
0.004999992437660694,1,1843.0733194351196,False
0.004999996162950993,1,1843.073320865631,False
0.004999996162950993,1,1843.0733222961426,False
0.004999996162950993,1,1843.0733239650726,False
0.004999900236725807,1,1868.4726507663727,False
0.004999852739274502,1,1868.4726593494415,False
0.004999852739274502,1,1868.4726629257202,False
0.004999996162950993,1,1868.4726662635803,False
0.004999852739274502,1,1868.4726691246033,False
0.004999996162950993,1,1868.4726717472076,False
0.004999852739274502,1,1868.4726741313934,False
0.00499985134229064,1,1868.4726769924164,False
0.004999995697289705,1,1868.472680091858,False
0.004999968688935041,1,1868.4726831912994,False
0.004999995697289705,1,1868.472686290741,False
0.00499985134229064,1,1868.472689151764,False
0.004999995231628418,1,1868.4726920127869,False
0.004999995697289705,1,1868.4726948738098,False
0.004999996162950993,1,1868.4726977348328,False
0.004999995231628418,1,1868.4727003574371,False
0.004999934695661068,1,1868.4727065563202,False
0.004999996162950993,1,1868.4727098941803,False
0.004999853670597076,1,1868.4727127552032,False
0.00499990489333868,1,1868.4727156162262,False
0.004999995697289705,1,1868.4727182388306,False
0.004999996162950993,1,1868.4727210998535,False
0.00499999662861228,1,1868.4727237224579,False
0.00499990489333868,1,1868.4727261066437,False
0.004999994765967131,1,1868.4727284908295,False
0.004999996162950993,1,1868.472731590271,False
0.00499999662861228,1,1868.4727342128754,False
0.00499985134229064,1,1868.4727365970612,False
0.004999996162950993,1,1868.472739458084,False
0.00499999662861228,1,1868.47274184227,False
0.004999997094273567,1,1868.4727444648743,False
0.004999994765967131,1,1868.4727473258972,False
0.004999934695661068,1,1868.4727501869202,False
0.004999995697289705,1,1868.4727530479431,False
0.00499985134229064,1,1868.4727556705475,False
0.00499990489333868,1,1868.4727580547333,False
0.004999997094273567,1,1868.4727606773376,False
0.004999996162950993,1,1868.4727635383606,False
0.004999852739274502,1,1868.4727666378021,False
0.004999996162950993,1,1868.4727692604065,False
0.004999994300305843,1,1868.4727716445923,False
0.00499990489333868,1,1868.4727745056152,False
0.00499999662861228,1,1868.4727771282196,False
0.004999996162950993,1,1868.4727799892426,False
0.004999994765967131,1,1868.4727828502655,False
0.004999853670597076,1,1868.4727852344513,False
0.004999852739274502,1,1868.472787618637,False
0.004999995231628418,1,1868.4727902412415,False
0.004999995697289705,1,1868.4727926254272,False
0.004999995231628418,1,1868.4727954864502,False
0.00499999662861228,1,1868.4727981090546,False
0.004999900236725807,1,1868.472800731659,False
0.004999996162950993,1,1868.4728038311005,False
0.004999996162950993,1,1868.4728064537048,False
0.004999967757612467,1,1868.4728090763092,False
0.004999998956918716,1,1868.4728119373322,False
0.004999852739274502,1,1868.472814321518,False
0.004999994765967131,1,1868.4728167057037,False
0.004999996162950993,1,1868.4728195667267,False
0.004999996162950993,1,1868.472822189331,False
0.004999994765967131,1,1868.4728245735168,False
0.004999994300305843,1,1868.4728269577026,False
0.004999995231628418,1,1868.4728300571442,False
0.004999996162950993,1,1868.4728326797485,False
0.004999934695661068,1,1868.4728350639343,False
0.004999994765967131,1,1868.4728381633759,False
0.004999934695661068,1,1868.4728405475616,False
0.004999995231628418,1,1868.4728429317474,False
0.004999994765967131,1,1868.4728455543518,False
0.004999995231628418,1,1868.4728498458862,False
0.004999995697289705,1,1868.4728524684906,False
0.004999997094273567,1,1868.4728548526764,False
0.004999996162950993,1,1868.4728572368622,False
0.004999934695661068,1,1868.4728598594666,False
0.004999995231628418,1,1868.472862482071,False
0.004999994300305843,1,1868.4728646278381,False
0.004999996162950993,1,1868.472867488861,False
0.004999933764338493,1,1868.4728713035583,False
0.004999997094273567,1,1868.4728739261627,False
0.00499999662861228,1,1868.47287607193,False
0.004999994765967131,1,1868.4728786945343,False
0.004999996162950993,1,1868.4728815555573,False
0.004999996162950993,1,1868.472883939743,False
0.004999995231628418,1,1868.4728860855103,False
0.004999994765967131,1,1893.3255693912506,False
0.004999996162950993,1,1893.3255767822266,False
0.004999903962016106,1,1893.3255801200867,False
0.004999995231628418,1,1893.3255829811096,False
0.004999967757612467,1,1893.3255851268768,False
0.004999994300305843,1,1893.3255870342255,False
0.004999996162950993,1,1893.325588941574,False
0.004999898839741945,1,1893.3255910873413,False
0.004999903962016106,1,1893.3255937099457,False
0.004999994300305843,1,1893.32559633255,False
0.004999996162950993,1,1893.3255987167358,False
0.004999996162950993,1,1893.325600862503,False
0.004999993368983269,1,1893.3256032466888,False
0.004999996162950993,1,1893.3256058692932,False
0.004999995231628418,1,1893.3256077766418,False
0.004999995231628418,1,1893.3256123065948,False
0.004999995231628418,1,1893.325613975525,False
0.004999934695661068,1,1893.3256168365479,False
0.004999994765967131,1,1893.325618982315,False
0.004999995231628418,1,1893.3256208896637,False
0.004999994300305843,1,1893.325623035431,False
0.00499985134229064,1,1893.3256249427795,False
0.004999995231628418,1,1893.3256270885468,False
0.004999996162950993,1,1893.3256287574768,False
0.004999996162950993,1,1893.3256311416626,False
0.004999996162950993,1,1893.3256340026855,False
0.004999967757612467,1,1893.3256359100342,False
0.004999995697289705,1,1893.3256378173828,False
0.004999995231628418,1,1893.3256394863129,False
0.004999994300305843,1,1893.3256413936615,False
0.004999995231628418,1,1893.3256430625916,False
0.004999853670597076,1,1893.3256449699402,False
0.004999995231628418,1,1893.3256471157074,False
0.004999996162950993,1,1893.3256492614746,False
0.004999853670597076,1,1893.3256514072418,False
0.004999996162950993,1,1893.3256530761719,False
0.004999996162950993,1,1893.3256549835205,False
0.004999933764338493,1,1893.3256566524506,False
0.004999994765967131,1,1893.3256585597992,False
0.004999995231628418,1,1893.3256602287292,False
0.004999995231628418,1,1893.3256623744965,False
0.004999996162950993,1,1893.3256649971008,False
0.004999903962016106,1,1893.3256666660309,False
0.004999903962016106,1,1893.325668811798,False
0.004999996162950993,1,1893.3256704807281,False
0.004999994765967131,1,1893.3256726264954,False
0.004999996162950993,1,1893.3256740570068,False
0.004999852739274502,1,1893.3256759643555,False
0.004999994765967131,1,1893.3256776332855,False
0.004999995697289705,1,1893.3256795406342,False
0.004999994300305843,1,1893.32568192482,False
0.004999995697289705,1,1893.3256833553314,False
0.004999996162950993,1,1893.3256855010986,False
0.004999995231628418,1,1893.3256878852844,False
0.00499999662861228,1,1893.3256900310516,False
0.004999993368983269,1,1893.3256921768188,False
0.004999996162950993,1,1893.325693845749,False
0.004999995697289705,1,1893.3256957530975,False
0.004999997094273567,1,1893.3256976604462,False
0.0049999975599348545,1,1893.3257009983063,False
0.004999852739274502,1,1893.3257031440735,False
0.004999995697289705,1,1893.3257048130035,False
0.004999996162950993,1,1893.3257067203522,False
0.004999996162950993,1,1893.3257083892822,False
0.004999967757612467,1,1893.3257102966309,False
0.004999996162950993,1,1893.3257131576538,False
0.004999993368983269,1,1893.3257148265839,False
0.004999996162950993,1,1893.3257167339325,False
0.004999996162950993,1,1893.3257184028625,False
0.004999995231628418,1,1893.3257203102112,False
0.0049999975599348545,1,1893.3257219791412,False
0.004999995697289705,1,1893.3257241249084,False
0.00499985134229064,1,1916.4062902927399,False
0.00499999662861228,1,1916.4063007831573,False
0.004999995697289705,1,1916.406304359436,False
0.004999996162950993,1,1916.4063084125519,False
0.00499999662861228,1,1916.4063115119934,False
0.004999996162950993,1,1916.406314611435,False
0.004999999422580004,1,1916.4063172340393,False
0.004999853670597076,1,1916.4063203334808,False
0.004999904427677393,1,1916.4063231945038,False
0.004999933764338493,1,1916.406326532364,False
0.004999993368983269,1,1916.4063293933868,False
0.004999996162950993,1,1916.4063322544098,False
0.004999853670597076,1,1916.4063348770142,False
0.004999903496354818,1,1916.4063379764557,False
0.004999997094273567,1,1916.4063410758972,False
0.004999968688935041,1,1916.4063436985016,False
0.00499999662861228,1,1916.406346321106,False
0.004999996162950993,1,1916.4063503742218,False
0.004999853670597076,1,1916.4063529968262,False
0.004999994765967131,1,1916.4063596725464,False
0.004999853670597076,1,1916.4063625335693,False
0.004999996162950993,1,1916.4063649177551,False
0.004999994300305843,1,1916.4063675403595,False
0.004999995231628418,1,1916.4063704013824,False
0.004999994765967131,1,1916.4063730239868,False
0.004999996162950993,1,1916.406376838684,False
0.00499999662861228,1,1916.4063792228699,False
0.004999996162950993,1,1916.4063823223114,False
0.00499999662861228,1,1916.4063847064972,False
0.00499999662861228,1,1916.4063873291016,False
0.00499999662861228,1,1916.406389951706,False
0.004999853670597076,1,1916.4063925743103,False
0.004999994765967131,1,1916.4063954353333,False
0.004999994765967131,1,1916.4063987731934,False
0.004999997094273567,1,1916.4064016342163,False
0.0049999975599348545,1,1916.4064044952393,False
0.004999994300305843,1,1916.4064078330994,False
0.004999996162950993,1,1916.4064106941223,False
0.00499999662861228,1,1916.4064135551453,False
0.004999993834644556,1,1916.406415939331,False
0.004999996162950993,1,1916.4064183235168,False
0.00499999662861228,1,1916.406422138214,False
0.004999994300305843,1,1916.4064247608185,False
0.004999994300305843,1,1916.4064276218414,False
0.004999933764338493,1,1916.4064297676086,False
0.00499999662861228,1,1916.4064326286316,False
0.004999995697289705,1,1916.4064354896545,False
0.004999994300305843,1,1916.406438112259,False
0.004999995697289705,1,1916.4064404964447,False
0.004999904427677393,1,1916.4064433574677,False
0.004999995231628418,1,1916.4064462184906,False
0.004999996162950993,1,1916.4064490795135,False
0.00499999662861228,1,1916.4064519405365,False
0.004999997094273567,1,1916.4064552783966,False
0.004999903496354818,1,1916.4064583778381,False
0.004999933764338493,1,1916.4064605236053,False
0.00499999662861228,1,1916.4064633846283,False
0.004999993368983269,1,1916.406465768814,False
0.004999903496354818,1,1916.4064681529999,False
0.004999995697289705,1,1916.4064710140228,False
0.004999994300305843,1,1916.4064733982086,False
