#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.054888781160116196,1,1265.564609527588,True
-6.593743819394149e-06,1,1265.5646114349365,True
-9.594795119483024e-05,1,1265.5646135807037,True
-0.0009611519053578377,1,1265.564615726471,True
-0.0009289580048061907,1,1265.5646183490753,True
-9.59547032834962e-05,1,1265.5646204948425,True
-0.0009611519053578377,1,1265.564623594284,True
-9.664278331911191e-05,1,1265.5646257400513,True
-0.0009611519053578377,1,1265.5646274089813,True
-9.5949879323598e-05,1,1265.56462931633,True
-9.595017763786018e-05,1,1265.56463098526,True
-9.946180216502398e-05,1,1265.5646331310272,True
-0.0018604897195473313,1,1265.5646350383759,True
-0.054888781160116196,1,1265.5646369457245,True
-9.59547032834962e-05,1,1265.5646386146545,True
-0.0009289580048061907,1,1265.5646405220032,True
-9.594773291610181e-05,1,1265.5646421909332,True
-0.0018604922806844115,1,1276.6421613693237,True
-9.946248610503972e-05,1,1276.642174243927,True
-0.0001025741221383214,1,1276.64217710495,True
-9.594917355570942e-05,1,1276.6421794891357,True
-0.0001025699675665237,1,1276.6421818733215,True
-9.946339559974149e-05,1,1276.6421840190887,True
-6.593743819394149e-06,1,1276.642186164856,True
-9.662349475547671e-05,1,1276.6421883106232,True
-9.663880337029696e-05,1,1276.6421904563904,True
-0.0009611519053578377,1,1276.642192363739,True
-6.593743819394149e-06,1,1276.6421945095062,True
-0.0009611519053578377,1,1276.642196893692,True
-9.663880337029696e-05,1,1276.6421992778778,True
-9.594955918146297e-05,1,1276.642201423645,True
-0.0005240394384600222,1,1276.642203092575,True
-9.595064329914749e-05,1,1276.6422049999237,True
-9.594739822205156e-05,1,1276.6422069072723,True
-0.9184392690658569,1,1276.642208814621,False
-0.00010257184476358816,1,1276.6422107219696,True
-0.0001025699675665237,1,1276.6422123908997,True
-0.0009611519053578377,1,1276.6422140598297,True
-0.00010257184476358816,1,1283.461722612381,True
-0.0005240394384600222,1,1283.461730003357,True
-0.0009289580048061907,1,1283.4617326259613,True
-0.0009611519053578377,1,1283.4617352485657,True
-0.054888781160116196,1,1283.4617369174957,True
-9.946248610503972e-05,1,1283.4617438316345,True
-9.708380093798041e-05,1,1283.4617462158203,True
-9.663880337029696e-05,1,1283.461748123169,True
-9.663880337029696e-05,1,1283.4617502689362,True
-6.593743819394149e-06,1,1283.4617524147034,True
-6.593743819394149e-06,1,1283.4617552757263,True
-9.662349475547671e-05,1,1283.461757183075,True
-0.054888781160116196,1,1283.4617590904236,True
-0.9184393882751465,1,1283.4617607593536,False
-0.054888781160116196,1,1283.461762189865,True
-0.0009611519053578377,1,1283.4617643356323,True
-0.0009611519053578377,1,1294.038967847824,True
-0.0018604947254061699,1,1294.0389754772186,True
-0.0001025718156597577,1,1294.038978099823,True
-9.594806761015207e-05,1,1294.0389857292175,True
-0.9184393882751465,1,1294.0389878749847,False
-0.6808274388313293,1,1294.0389897823334,False
-9.595148003427312e-05,1,1294.0389921665192,True
-9.594775474397466e-05,1,1294.038994550705,True
-9.946159116225317e-05,1,1294.0389964580536,True
-0.0002096237294608727,1,1294.0389986038208,True
-0.0009611519053578377,1,1294.039000749588,True
-9.664620301919058e-05,1,1294.0390031337738,True
-0.0018604936776682734,1,1294.0390062332153,True
-9.946358477463946e-05,1,1294.0390079021454,True
-9.708380093798041e-05,1,1294.0390100479126,True
-0.00010257123358314857,1,1294.0390121936798,True
-0.6808263063430786,1,1294.0390138626099,False
-9.664263052400202e-05,1,1294.039016008377,True
-9.664263052400202e-05,1,1294.0390179157257,True
-9.594946459401399e-05,1,1294.0390198230743,True
-6.593743819394149e-06,1,1294.0390214920044,True
-9.594775474397466e-05,1,1305.7624275684357,True
-9.594923903932795e-05,1,1305.7624354362488,True
-0.0009611519053578377,1,1305.7624380588531,True
-9.664527897257358e-05,1,1305.7624406814575,True
-9.594876610208303e-05,1,1305.7624428272247,True
-0.680827260017395,1,1305.7624447345734,False
-9.66456500464119e-05,1,1305.7624471187592,True
-0.0018604934448376298,1,1305.762449502945,True
-6.593743819394149e-06,1,1305.7624516487122,True
-0.054888781160116196,1,1305.7624537944794,True
-9.946363570634276e-05,1,1305.7624554634094,True
-9.66456500464119e-05,1,1305.7624583244324,True
-9.708727156976238e-05,1,1305.7624604701996,True
-0.0005240275640971959,1,1305.7624621391296,True
-0.0009611519053578377,1,1305.7624640464783,True
-9.66456500464119e-05,1,1305.762465953827,True
-0.054888781160116196,1,1305.7624678611755,True
-0.000102571451861877,1,1305.7624695301056,True
-0.054888781160116196,1,1305.7624714374542,True
-0.000102571451861877,1,1305.7624728679657,True
-0.0009611519053578377,1,1305.7624745368958,True
-9.594923903932795e-05,1,1305.7624759674072,True
-9.594986477168277e-05,1,1305.7624778747559,True
-0.00020962378766853362,1,1305.762479543686,True
-0.0009611519053578377,1,1312.914391040802,True
-0.004641509614884853,1,1312.9143979549408,True
-9.946358477463946e-05,1,1312.9144048690796,True
-5.2302446420071647e-05,1,1312.9144077301025,True
-1.3271799616632052e-05,1,1312.9144098758698,True
-0.0009611519053578377,1,1312.914412021637,True
-0.001908783451654017,1,1312.9144141674042,True
-0.0002096237294608727,1,1312.9144160747528,True
-9.946358477463946e-05,1,1312.9144184589386,True
-0.0009611519053578377,1,1312.9144203662872,True
-0.0002096237294608727,1,1312.9144232273102,True
-6.593743819394149e-06,1,1312.9144253730774,True
-0.0009611519053578377,1,1312.9144270420074,True
-0.0032810205593705177,1,1312.9144291877747,True
-2.2548309061676264e-05,1,1312.9144315719604,True
-9.775869693839923e-05,1,1312.9144332408905,True
-5.2302446420071647e-05,1,1312.9144351482391,True
-5.2302446420071647e-05,1,1338.5353112220764,True
-5.2302446420071647e-05,1,1338.5353186130524,True
-0.0001129565280280076,1,1338.535321712494,True
-5.205775596550666e-05,1,1338.5353240966797,True
-5.2302446420071647e-05,1,1338.535326719284,True
-5.2302446420071647e-05,1,1338.5353288650513,True
-5.205775596550666e-05,1,1338.5353307724,True
-5.2302348194643855e-05,1,1338.5353329181671,True
-5.2302348194643855e-05,1,1338.5353345870972,True
-5.2302348194643855e-05,1,1338.5353367328644,True
-5.20577777933795e-05,1,1338.5353384017944,True
-3.370297431945801,1,1338.5353417396545,False
-5.2302446420071647e-05,1,1338.5353438854218,True
-0.0001129566808231175,1,1338.5353455543518,True
-4.9364531150786206e-05,1,1338.535347700119,True
-5.2302446420071647e-05,1,1338.5353496074677,True
-1.3271824172989e-05,1,1338.5353519916534,True
-5.2302446420071647e-05,1,1338.535353899002,True
-5.2302348194643855e-05,1,1338.5353558063507,True
-0.01635613851249218,1,1338.5353577136993,True
-4.9364531150786206e-05,1,1338.5353593826294,True
-0.0035675503313541412,1,1338.5353615283966,True
-5.2302446420071647e-05,1,1338.5353634357452,True
-0.15924721956253052,1,1338.5353651046753,False
-0.0001129565280280076,1,1338.5353672504425,True
-0.0075889937579631805,1,1338.5353689193726,True
-5.2302446420071647e-05,1,1338.5353710651398,True
-0.0001129565280280076,1,1338.5353727340698,True
-5.2302446420071647e-05,1,1338.5353746414185,True
-2.254832179460209e-05,1,1338.5353763103485,True
-5.230240640230477e-05,1,1338.5353784561157,True
-5.230240640230477e-05,1,1338.5353801250458,True
-0.007509876973927021,1,1338.535382270813,True
-2.254832179460209e-05,1,1338.5353844165802,True
-5.230240640230477e-05,1,1338.5353860855103,True
-0.007509876973927021,1,1338.535387992859,True
-5.2302446420071647e-05,1,1338.5353899002075,True
-0.0001129566808231175,1,1338.5353918075562,True
-2.2548309061676264e-05,1,1338.5353934764862,True
-5.2302348194643855e-05,1,1338.5353953838348,True
-5.2302446420071647e-05,1,1338.5353972911835,True
-0.1259596347808838,1,1338.5353994369507,False
-0.0001129566808231175,1,1338.5354011058807,True
-0.007509863935410976,1,1338.5354027748108,True
-5.2302446420071647e-05,1,1338.5354046821594,True
-2.254832179460209e-05,1,1338.535406589508,True
-0.0032810175325721502,1,1338.5354080200195,True
-0.014023592695593834,1,1338.5354099273682,True
-5.230240640230477e-05,1,1338.5354120731354,True
-5.205775596550666e-05,1,1338.5354137420654,True
-5.2302446420071647e-05,1,1338.535415649414,True
-3.3817174434661865,1,1338.5354170799255,False
-1.3271799616632052e-05,1,1338.5354189872742,True
-1.3271824172989e-05,1,1338.53542137146,True
-5.2302446420071647e-05,1,1338.5354232788086,True
-5.2302348194643855e-05,1,1338.5354261398315,True
-5.2302348194643855e-05,1,1338.5354278087616,True
-0.17561188340187073,1,1338.5354297161102,False
-3.353382110595703,1,1338.5354316234589,False
-5.230240640230477e-05,1,1338.5354335308075,True
-0.17561188340187073,1,1338.535434961319,False
-5.230240640230477e-05,1,1361.4469871520996,True
-4.9364531150786206e-05,1,1361.4469945430756,True
-0.15901514887809753,1,1361.4469969272614,False
-4.9364531150786206e-05,1,1361.4469995498657,True
-4.9364531150786206e-05,1,1361.4470019340515,True
-4.9364531150786206e-05,1,1361.4470038414001,True
-4.936446202918887e-05,1,1361.4470064640045,True
-4.9364531150786206e-05,1,1361.4470086097717,True
-4.9364531150786206e-05,1,1361.4470102787018,True
-4.9364531150786206e-05,1,1361.4470126628876,True
-4.9364531150786206e-05,1,1361.4470155239105,True
-0.15901514887809753,1,1361.4470171928406,False
-2.1439342162921093e-05,1,1361.4470191001892,True
-0.0017016461351886392,1,1361.4470207691193,True
-0.00010014179133577272,1,1361.4470229148865,True
-4.9364531150786206e-05,1,1361.4470245838165,True
-4.9364531150786206e-05,1,1361.4470264911652,True
-0.15901514887809753,1,1361.4470279216766,False
-4.9364531150786206e-05,1,1361.4470295906067,True
-4.9364531150786206e-05,1,1361.4470312595367,True
-4.9364531150786206e-05,1,1361.4470331668854,True
-0.0033590516541153193,1,1361.4470345973969,True
-0.00010975677287206054,1,1361.4470365047455,True
-4.9364531150786206e-05,1,1361.4470381736755,True
-1.279327625525184e-05,1,1361.4470398426056,True
-1.279327625525184e-05,1,1361.4470417499542,True
-0.013181042857468128,1,1361.4470434188843,True
-4.9364531150786206e-05,1,1361.447045326233,True
-4.9364531150786206e-05,1,1361.4470472335815,True
-1.279327625525184e-05,1,1361.4470489025116,True
-2.1439342162921093e-05,1,1361.4470508098602,True
-4.9364531150786206e-05,1,1361.4470524787903,True
-0.0033590516541153193,1,1361.4470541477203,True
-4.9364531150786206e-05,1,1361.4470558166504,True
-0.16521652042865753,1,1361.4470574855804,False
-2.1439342162921093e-05,1,1361.4470591545105,True
-4.9364531150786206e-05,1,1361.4470608234406,True
-0.1186981275677681,1,1361.4470624923706,False
-4.9364531150786206e-05,1,1361.4470643997192,True
-4.936452387482859e-05,1,1361.4470658302307,True
-3.3581674098968506,1,1361.4470674991608,False
-0.15901514887809753,1,1361.4470694065094,False
-4.9364531150786206e-05,1,1361.447071313858,True
-4.9364531150786206e-05,1,1361.4470727443695,True
-0.00010427258530398831,1,1361.4470744132996,True
-5.2302446420071647e-05,1,1361.4470760822296,True
-4.936446202918887e-05,1,1361.4470777511597,True
-4.9364531150786206e-05,1,1361.4470794200897,True
-0.007509863469749689,1,1361.447081565857,True
-4.9364531150786206e-05,1,1361.447083234787,True
-4.9364531150786206e-05,1,1361.4470851421356,True
-4.936452387482859e-05,1,1361.447086572647,True
-4.936446202918887e-05,1,1361.4470889568329,True
-0.16521652042865753,1,1361.4470908641815,False
-4.9364531150786206e-05,1,1361.4470927715302,True
-0.0017016461351886392,1,1361.4470942020416,True
-0.0017016461351886392,1,1361.4470958709717,True
-0.00010975677287206054,1,1361.4470973014832,True
-0.0033590516541153193,1,1361.4470989704132,True
-2.254832179460209e-05,1,1387.1111118793488,True
-2.2548325432580896e-05,1,1387.1111192703247,True
-2.2548309061676264e-05,1,1387.1111221313477,True
-2.2548309061676264e-05,1,1387.111124753952,True
-0.1259596347808838,1,1387.1111273765564,False
-2.2548309061676264e-05,1,1387.1111295223236,True
-5.2057708671782166e-05,1,1387.1111319065094,True
-0.15921719372272491,1,1387.1111342906952,False
-3.3679075241088867,1,1387.1111364364624,False
-0.00328101497143507,1,1387.111138343811,True
-2.2548309061676264e-05,1,1387.1111407279968,True
-2.2548309061676264e-05,1,1387.1111426353455,True
-2.2548319975612685e-05,1,1387.1111447811127,True
-2.254832179460209e-05,1,1387.1111478805542,True
-2.254832179460209e-05,1,1387.11115026474,True
-2.2548309061676264e-05,1,1387.1111524105072,True
-2.1439342162921093e-05,1,1387.1111543178558,True
-2.254832179460209e-05,1,1387.111156463623,True
-0.003281018231064081,1,1387.1111588478088,True
-2.2548325432580896e-05,1,1387.1111607551575,True
-0.0032810233533382416,1,1387.111162662506,True
-2.254832179460209e-05,1,1387.1111643314362,True
-0.0032810175325721502,1,1387.1111660003662,True
-2.2548319975612685e-05,1,1387.1111679077148,True
-2.2548309061676264e-05,1,1387.1111755371094,True
-0.15921719372272491,1,1387.1111776828766,False
-2.254832179460209e-05,1,1387.1111795902252,True
-2.2548309061676264e-05,1,1387.1111812591553,True
-2.254832179460209e-05,1,1387.111183166504,True
-0.0035675503313541412,1,1387.111184835434,True
-5.230240640230477e-05,1,1387.1111867427826,True
-2.2548309061676264e-05,1,1387.1111886501312,True
-0.0035675503313541412,1,1387.1111903190613,True
-2.2548325432580896e-05,1,1387.1111929416656,True
-2.254832179460209e-05,1,1387.1111946105957,True
-2.254832179460209e-05,1,1387.1111965179443,True
-2.254832179460209e-05,1,1387.1111981868744,True
-2.254832179460209e-05,1,1387.111200094223,True
-2.2548319975612685e-05,1,1387.1112020015717,True
-2.254832179460209e-05,1,1387.1112041473389,True
-2.254832179460209e-05,1,1387.111205816269,True
-0.014016705565154552,1,1387.1112084388733,True
-2.2548319975612685e-05,1,1387.111210346222,True
-2.1439343981910497e-05,1,1387.111212015152,True
-2.254832179460209e-05,1,1387.1112139225006,True
-2.254832179460209e-05,1,1387.1112158298492,True
-2.254832179460209e-05,1,1387.1112177371979,True
-0.15921719372272491,1,1387.1112191677094,False
-2.1439342162921093e-05,1,1387.1112215518951,True
-0.0032810205593705177,1,1387.1112232208252,True
-0.15921719372272491,1,1387.1112253665924,False
-6.652857791777933e-06,1,1387.1112275123596,True
-2.1439342162921093e-05,1,1387.1112291812897,True
-2.2548325432580896e-05,1,1387.111231803894,True
-2.254832179460209e-05,1,1387.1112337112427,True
-2.2548319975612685e-05,1,1387.1112356185913,True
-2.254832179460209e-05,1,1387.1112372875214,True
-2.2548319975612685e-05,1,1387.11123919487,True
-2.2548319975612685e-05,1,1387.1112411022186,True
-2.2548309061676264e-05,1,1387.1112430095673,True
-5.205775596550666e-05,1,1387.1112451553345,True
-2.1439373085740954e-05,1,1409.3783853054047,True
-0.0033590546809136868,1,1409.3783926963806,True
-0.013174545019865036,1,1409.3783948421478,True
-2.2548309061676264e-05,1,1409.3783979415894,True
-2.1439373085740954e-05,1,1409.3784003257751,True
-2.1439373085740954e-05,1,1409.3784022331238,True
-2.2548309061676264e-05,1,1409.378404378891,True
-2.1439373085740954e-05,1,1409.3784062862396,True
-6.593743819394149e-06,1,1409.3784086704254,True
-5.07835611642804e-05,1,1409.3784108161926,True
-2.2548309061676264e-05,1,1409.3784136772156,True
-2.1439373085740954e-05,1,1409.3784155845642,True
-2.1439373085740954e-05,1,1409.3784177303314,True
-2.1439373085740954e-05,1,1409.37841963768,True
-2.1439342162921093e-05,1,1409.3784217834473,True
-2.1439373085740954e-05,1,1409.378424167633,True
-4.936446202918887e-05,1,1409.3784255981445,True
-2.1439373085740954e-05,1,1409.3784277439117,True
-2.1439343981910497e-05,1,1409.3784294128418,True
-2.1439373085740954e-05,1,1409.3784313201904,True
-0.013174545019865036,1,1409.3784329891205,True
-2.1439373085740954e-05,1,1409.3784348964691,True
-0.001193345058709383,1,1409.3784365653992,True
-3.3558766841888428,1,1409.3784384727478,False
-2.1439373085740954e-05,1,1409.3784403800964,True
-2.2548309061676264e-05,1,1409.3784425258636,True
-2.2548309061676264e-05,1,1409.3784441947937,True
-0.0033590546809136868,1,1409.3784461021423,True
-2.1439373085740954e-05,1,1409.3784477710724,True
-0.158986896276474,1,1409.378449678421,False
-2.1439373085740954e-05,1,1409.378451347351,True
-2.1439373085740954e-05,1,1409.3784532546997,True
-2.1439373085740954e-05,1,1409.3784549236298,True
-2.2548309061676264e-05,1,1409.378457069397,True
-2.1439373085740954e-05,1,1409.3784592151642,True
-9.946122736437246e-05,1,1409.3784608840942,True
-2.2548309061676264e-05,1,1409.3784627914429,True
-3.459331512451172,1,1409.378464460373,False
-0.001193342381156981,1,1409.378466129303,True
-2.1439373085740954e-05,1,1409.378467798233,True
-0.001193342381156981,1,1409.3784692287445,True
-0.0033590546809136868,1,1409.3784711360931,True
-0.158986896276474,1,1409.3784728050232,False
-0.158986896276474,1,1409.3784742355347,False
-2.1439373085740954e-05,1,1409.3784761428833,True
-2.1439373085740954e-05,1,1409.3784778118134,True
-2.2548309061676264e-05,1,1409.378479719162,True
-5.07835611642804e-05,1,1409.378481388092,True
-2.1439373085740954e-05,1,1409.3784832954407,True
-2.1439342162921093e-05,1,1409.3784852027893,True
-6.593743819394149e-06,1,1409.378487110138,True
-5.07835611642804e-05,1,1409.378488779068,True
-3.4593312740325928,1,1409.3784906864166,False
-9.946141653927043e-05,1,1409.3784928321838,True
-0.11869826167821884,1,1409.3784947395325,False
-0.0033590546809136868,1,1409.3784964084625,True
-2.1439373085740954e-05,1,1409.3784983158112,True
-5.078353569842875e-05,1,1423.3758018016815,True
-2.1439343981910497e-05,1,1423.3758101463318,True
-0.11869816482067108,1,1423.3758125305176,False
-2.1439343981910497e-05,1,1423.3758153915405,True
-0.1589869111776352,1,1423.3758172988892,False
-2.1439343981910497e-05,1,1423.3758194446564,True
-2.1439343981910497e-05,1,1423.3758215904236,True
-2.1439343981910497e-05,1,1423.3758237361908,True
-2.1439343981910497e-05,1,1423.3758254051208,True
-4.936452387482859e-05,1,1423.375827550888,True
-4.936452387482859e-05,1,1423.3758299350739,True
-0.013174545019865036,1,1423.3758325576782,True
-6.593751550099114e-06,1,1423.3758347034454,True
-2.2548319975612685e-05,1,1423.375836610794,True
-2.1439343981910497e-05,1,1423.3758385181427,True
-5.078355025034398e-05,1,1423.3758404254913,True
-0.001193345058709383,1,1423.3758420944214,True
-2.1439343981910497e-05,1,1423.37584400177,True
-2.1439343981910497e-05,1,1423.3758459091187,True
-2.1439343981910497e-05,1,1423.3758473396301,True
-0.001193345058709383,1,1423.3758490085602,True
-3.459326982498169,1,1423.3758504390717,False
-0.013174545019865036,1,1423.3758521080017,True
-2.1439343981910497e-05,1,1423.3758537769318,True
-5.078355025034398e-05,1,1423.3758556842804,True
-0.1589869111776352,1,1423.3758573532104,False
-2.1439343981910497e-05,1,1423.3758590221405,True
-2.1439342162921093e-05,1,1423.3758606910706,True
-6.593752459593816e-06,1,1423.3758625984192,True
-0.0033590516541153193,1,1423.3758642673492,True
-0.1589869111776352,1,1423.3758659362793,False
-3.459326982498169,1,1423.3758671283722,False
-0.0033590516541153193,1,1423.3758685588837,True
-0.001193345058709383,1,1423.3758704662323,True
-6.593751550099114e-06,1,1423.375872373581,True
-2.1439342162921093e-05,1,1445.369289636612,True
-0.0011933449422940612,1,1445.3692967891693,True
-2.1439342162921093e-05,1,1445.3692996501923,True
-2.254832179460209e-05,1,1445.3693022727966,True
-5.078353933640756e-05,1,1445.3693051338196,True
-2.1439342162921093e-05,1,1445.3693070411682,True
-2.1439342162921093e-05,1,1445.369309425354,True
-2.1439342162921093e-05,1,1445.3693113327026,True
-0.013174545019865036,1,1445.3693132400513,True
-5.078353933640756e-05,1,1445.369315624237,True
-0.0001001435230136849,1,1445.3693187236786,True
-3.4593284130096436,1,1445.3693203926086,False
-2.1439342162921093e-05,1,1445.3693225383759,True
-2.1439373085740954e-05,1,1445.369324684143,True
-2.1439342162921093e-05,1,1445.3693265914917,True
-2.1439342162921093e-05,1,1445.3693284988403,True
-2.1439342162921093e-05,1,1445.369330406189,True
-4.9364531150786206e-05,1,1445.3693325519562,True
-2.1439342162921093e-05,1,1445.3693342208862,True
-2.1439342162921093e-05,1,1445.3693361282349,True
-2.1439342162921093e-05,1,1445.369337797165,True
-4.9364531150786206e-05,1,1445.3693399429321,True
-2.1439342162921093e-05,1,1445.3693416118622,True
-2.1439342162921093e-05,1,1445.3693435192108,True
-2.1439342162921093e-05,1,1445.3693451881409,True
-3.4593284130096436,1,1445.3693470954895,False
-2.1439342162921093e-05,1,1445.3693490028381,True
-2.1439373085740954e-05,1,1445.3693509101868,True
-2.254832179460209e-05,1,1445.369353055954,True
-0.1589869111776352,1,1445.3693549633026,False
-0.1186981275677681,1,1445.3693566322327,False
-0.0033590516541153193,1,1445.3693583011627,True
-2.1439342162921093e-05,1,1445.3693602085114,True
-0.00010014283907366917,1,1445.36936211586,True
-2.1439342162921093e-05,1,1445.3693642616272,True
-2.1439342162921093e-05,1,1445.3693659305573,True
-2.254832179460209e-05,1,1445.3693675994873,True
-0.1186981275677681,1,1445.3693690299988,False
-2.1439342162921093e-05,1,1445.3693706989288,True
-0.1589869111776352,1,1445.369372367859,False
-2.1439342162921093e-05,1,1445.369374036789,True
-2.1439342162921093e-05,1,1445.3693764209747,True
-2.1439342162921093e-05,1,1445.3693783283234,True
-2.1439343981910497e-05,1,1445.369380235672,True
-2.1439342162921093e-05,1,1445.369381904602,True
-2.1439342162921093e-05,1,1445.369383573532,True
-2.1439342162921093e-05,1,1445.3693854808807,True
-0.1186981275677681,1,1445.3693869113922,False
-2.254832179460209e-05,1,1445.3693888187408,True
-2.1439342162921093e-05,1,1445.369390487671,True
-0.0033590516541153193,1,1445.369392156601,True
-6.593752459593816e-06,1,1445.3693940639496,True
-2.1439342162921093e-05,1,1445.3693959712982,True
-0.0011933449422940612,1,1445.3693988323212,True
-2.1439343981910497e-05,1,1445.3694002628326,True
-2.254832179460209e-05,1,1463.8283355236053,True
-2.1439342162921093e-05,1,1463.8283424377441,True
-0.1589869111776352,1,1463.8283450603485,False
-2.1439342162921093e-05,1,1463.8283476829529,True
-2.1439342162921093e-05,1,1463.8283503055573,True
-0.1186981275677681,1,1463.8283524513245,False
-2.1439342162921093e-05,1,1463.828354358673,True
-2.1439342162921093e-05,1,1463.8283562660217,True
-0.00010014236613642424,1,1463.8283586502075,True
-2.1439342162921093e-05,1,1463.8283607959747,True
-4.9364531150786206e-05,1,1463.8283627033234,True
-2.1439342162921093e-05,1,1463.828364610672,True
-0.1589869111776352,1,1463.8283677101135,False
-5.078353569842875e-05,1,1463.8283696174622,True
-2.254832179460209e-05,1,1463.8283717632294,True
-2.1439342162921093e-05,1,1463.8283734321594,True
-0.0033590516541153193,1,1463.8283755779266,True
-2.254832179460209e-05,1,1463.8283774852753,True
-3.4593284130096436,1,1463.828379392624,False
-3.459327220916748,1,1463.8283812999725,False
-0.0011933449422940612,1,1463.8283829689026,True
-0.013174545019865036,1,1463.8283853530884,True
-4.9364531150786206e-05,1,1463.828387260437,True
-2.1439342162921093e-05,1,1463.8283894062042,True
-2.1439342162921093e-05,1,1463.8283910751343,True
-2.254832179460209e-05,1,1463.8283932209015,True
-4.9364531150786206e-05,1,1463.8283951282501,True
-5.078353569842875e-05,1,1463.8283967971802,True
-0.1589869111776352,1,1463.8283987045288,False
-2.1439342162921093e-05,1,1463.8284003734589,True
-6.593752459593816e-06,1,1463.8284022808075,True
-2.1439342162921093e-05,1,1463.8284044265747,True
-3.459327459335327,1,1463.8284060955048,False
-2.254832179460209e-05,1,1463.828408241272,True
-3.459327459335327,1,1463.828409910202,False
-0.1589869111776352,1,1463.8284113407135,False
-2.1439342162921093e-05,1,1463.8284134864807,True
-2.254832179460209e-05,1,1463.8284151554108,True
-2.1439342162921093e-05,1,1463.8284170627594,True
-4.9364531150786206e-05,1,1463.8284187316895,True
-0.1186981275677681,1,1463.8284204006195,False
-0.1589869111776352,1,1484.2263684272766,False
-2.1439342162921093e-05,1,1484.2263813018799,True
-0.000100141522125341,1,1484.2263841629028,True
-5.078353569842875e-05,1,1484.2263870239258,True
-5.078353933640756e-05,1,1484.226389169693,True
-0.0011933449422940612,1,1484.2263915538788,True
-2.1439342162921093e-05,1,1484.226393699646,True
-0.0033590516541153193,1,1484.2263956069946,True
-2.1439342162921093e-05,1,1484.2263977527618,True
-2.1439342162921093e-05,1,1484.2263996601105,True
-2.1439342162921093e-05,1,1484.2264018058777,True
-6.593752459593816e-06,1,1484.2264046669006,True
-0.00010014427971327677,1,1484.2264065742493,True
-2.1439342162921093e-05,1,1484.226408481598,True
-3.459327459335327,1,1484.226410150528,False
-2.254832179460209e-05,1,1484.2264122962952,True
-3.459327459335327,1,1484.2264144420624,False
-5.078353933640756e-05,1,1484.226416349411,True
-2.1439342162921093e-05,1,1484.2264184951782,True
-0.1186981275677681,1,1484.2264199256897,False
-2.254832179460209e-05,1,1484.226422071457,True
-2.1439342162921093e-05,1,1484.2264239788055,True
-2.1439343981910497e-05,1,1484.2264261245728,True
-5.078353569842875e-05,1,1484.2264277935028,True
-6.593752459593816e-06,1,1484.2264297008514,True
-5.078353569842875e-05,1,1484.2264318466187,True
-0.013174545019865036,1,1484.2264335155487,True
-6.593752459593816e-06,1,1484.2264354228973,True
-0.013174545019865036,1,1484.2264366149902,True
-0.0011933449422940612,1,1484.2264387607574,True
-2.1439342162921093e-05,1,1484.2264404296875,True
-2.1439343981910497e-05,1,1484.2264425754547,True
-4.9364531150786206e-05,1,1484.2264442443848,True
-2.1439342162921093e-05,1,1484.2264466285706,True
-0.013174545019865036,1,1484.2264482975006,True
-2.1439343981910497e-05,1,1484.2264502048492,True
-2.1439343981910497e-05,1,1484.2264518737793,True
-2.1439342162921093e-05,1,1484.226453781128,True
-2.1439342162921093e-05,1,1484.226455450058,True
-2.254832179460209e-05,1,1484.2264573574066,True
-2.254832179460209e-05,1,1484.226458787918,True
-3.459327459335327,1,1484.2264611721039,False
-2.1439342162921093e-05,1,1484.2264630794525,True
-2.1439342162921093e-05,1,1484.2264647483826,True
-2.1439342162921093e-05,1,1484.2264666557312,True
-2.1439342162921093e-05,1,1484.2264683246613,True
-3.459327459335327,1,1484.2264699935913,False
-2.1439373085740954e-05,1,1484.2264721393585,True
-0.0011933449422940612,1,1484.2264738082886,True
-2.1439342162921093e-05,1,1484.2264754772186,True
-2.1439342162921093e-05,1,1504.9587330818176,True
-2.254832179460209e-05,1,1504.9587407112122,True
-2.254832179460209e-05,1,1504.9587433338165,True
-0.1186981275677681,1,1504.958745956421,False
-0.00010014427971327677,1,1504.9587483406067,True
-2.1439342162921093e-05,1,1504.9587507247925,True
-0.013174545019865036,1,1504.9587528705597,True
-0.1589869111776352,1,1504.9587547779083,False
-2.1439342162921093e-05,1,1504.9587569236755,True
-2.1439342162921093e-05,1,1504.9587590694427,True
-0.0033590516541153193,1,1504.9587609767914,True
-0.0033590516541153193,1,1504.9587624073029,True
-2.1439342162921093e-05,1,1504.9587655067444,True
-0.0033590516541153193,1,1504.958767414093,True
-2.1439342162921093e-05,1,1504.9587695598602,True
-3.459327459335327,1,1504.9587717056274,False
-0.1186981275677681,1,1504.958773612976,False
-0.1589869111776352,1,1504.9587755203247,False
-4.9364531150786206e-05,1,1504.9587774276733,True
-6.593752459593816e-06,1,1504.958779335022,True
-3.3558731079101562,1,1504.9587812423706,False
-2.1439342162921093e-05,1,1504.9587829113007,True
-0.1186981275677681,1,1504.9587848186493,False
-2.1439342162921093e-05,1,1504.9587864875793,True
-2.1439342162921093e-05,1,1504.958788394928,True
-0.0011933449422940612,1,1504.9587903022766,True
-0.0011933449422940612,1,1504.9587922096252,True
-0.1186981275677681,1,1504.9587936401367,False
-2.1439343981910497e-05,1,1504.9587955474854,True
-2.1439342162921093e-05,1,1504.958797454834,True
-0.0033590516541153193,1,1504.958799123764,True
-2.1439342162921093e-05,1,1504.9588012695312,True
