#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.6583177447319031,1,300.2205476760864,True
1.2602639198303223,1,300.2205493450165,True
1.0100971460342407,1,300.2205514907837,True
1.930731177330017,1,300.22055292129517,True
1.9988207817077637,1,300.22055435180664,True
1.407022476196289,1,300.2205560207367,True
1.9338291883468628,1,300.2205581665039,True
1.410486102104187,1,300.2205605506897,True
1.7576861381530762,1,300.22056317329407,True
1.9828335046768188,1,300.22056460380554,True
1.938088297843933,1,300.22056674957275,True
1.9338291883468628,1,300.22056818008423,True
1.958993911743164,1,300.2205698490143,True
1.4113165140151978,1,300.22057151794434,True
1.9898427724838257,1,300.2205729484558,True
1.2290288209915161,1,300.22057485580444,True
8.780872344970703,1,300.2205765247345,True
2.340740442276001,1,300.220577955246,True
0.9778666496276855,1,300.220579624176,True
2.0022449493408203,1,300.2205810546875,True
2.030803680419922,1,300.22058272361755,True
2.315028429031372,1,300.220584154129,True
1.9338291883468628,1,300.22058606147766,True
1.8462979793548584,1,300.2205877304077,True
2.0295376777648926,1,300.22058963775635,True
1.970228672027588,1,300.2205910682678,True
1.9137189388275146,1,300.2205924987793,True
1.927724003791809,1,300.2205946445465,True
1.9679611921310425,1,300.2205958366394,True
1.9514448642730713,1,300.2205972671509,True
1.809570550918579,1,300.22059869766235,True
1.958993911743164,1,300.220600605011,True
-inf,1,300.22060227394104,False
2.5845425128936768,1,300.22060465812683,True
2.344494104385376,1,300.2206058502197,True
1.6969071626663208,1,300.2206075191498,True
1.9251680374145508,1,300.22060894966125,True
1.9195090532302856,1,300.22061038017273,True
2.360891103744507,1,300.2206115722656,True
1.9338291883468628,1,300.2206132411957,True
1.438672423362732,1,300.22061467170715,True
1.2042278051376343,1,300.2206161022186,True
2.000068426132202,1,300.2206177711487,True
2.003774404525757,1,300.22061944007874,True
1.240615963935852,1,300.22062158584595,True
0.5188863277435303,1,300.2206230163574,False
1.9422659873962402,1,300.2206244468689,True
1.8707422018051147,1,300.22062587738037,True
1.3162808418273926,1,300.22062706947327,True
1.9287282228469849,1,300.2206287384033,True
1.4064040184020996,1,300.2206301689148,True
1.9251680374145508,1,300.22063159942627,True
1.9630461931228638,1,300.22063279151917,True
2.506575107574463,1,300.2206344604492,True
2.4245445728302,1,300.2206356525421,True
1.5560400485992432,1,300.2206380367279,True
1.2071360349655151,1,300.2206392288208,True
1.9955912828445435,1,300.22064089775085,True
2.306063652038574,1,300.2206425666809,True
2.0057318210601807,1,300.2206439971924,True
1.3337700366973877,1,300.22064566612244,True
2.3150174617767334,1,300.2206470966339,True
1.238262414932251,1,300.2206485271454,True
1.942728042602539,1,300.22064995765686,True
2.541337251663208,1,300.22065114974976,True
1.7656455039978027,1,300.2206528186798,True
1.944020390510559,1,300.2206540107727,True
1.2734977006912231,1,300.2206566333771,True
1.8808197975158691,1,300.22065806388855,True
1.315651535987854,1,300.2206594944,True
2.0057318210601807,1,300.2206606864929,True
1.9506176710128784,1,300.220662355423,True
1.9173394441604614,1,300.22066354751587,True
1.2321983575820923,1,300.22066473960876,True
0.7581440210342407,1,300.2206666469574,True
10.919669151306152,1,300.2206678390503,True
0.5095917582511902,1,300.22066950798035,False
1.9164178371429443,1,300.22067070007324,True
1.990708589553833,1,300.2206721305847,True
1.940499186515808,1,300.2206735610962,True
2.5457255840301514,1,300.2206747531891,True
0.5180755257606506,1,300.22067642211914,False
1.393002986907959,1,300.2206778526306,True
1.9338291883468628,1,300.2206802368164,True
2.599693536758423,1,300.2206814289093,True
2.372093439102173,1,300.2206826210022,True
1.9336556196212769,1,300.22068428993225,True
1.9268635511398315,1,300.22068548202515,True
2.0733039379119873,1,338.77805376052856,True
7.7027201652526855,1,338.77806186676025,True
10.427118301391602,1,338.7780647277832,True
2.0716795921325684,1,338.7780668735504,True
2.3887720108032227,1,338.7780692577362,True
1.051855206489563,1,338.77807116508484,True
2.2734885215759277,1,338.7780730724335,True
2.3959808349609375,1,338.7780747413635,True
1.3859565258026123,1,338.77807664871216,True
2.0531115531921387,1,338.7780785560608,True
7.316837787628174,1,338.77808022499084,True
57.19309997558594,1,338.77808237075806,True
2.0697081089019775,1,338.7780840396881,True
2.057129383087158,1,338.77808570861816,True
2.0683810710906982,1,338.77808713912964,True
2.0255126953125,1,338.77808904647827,True
1.036321997642517,1,338.7780907154083,True
1.9280074834823608,1,338.7780921459198,True
2.0394070148468018,1,338.77809405326843,True
48.29165267944336,1,338.7780954837799,True
1.0161494016647339,1,338.77809715270996,True
1.4227091073989868,1,338.77809858322144,True
2.195044994354248,1,338.7781002521515,True
1.3154809474945068,1,338.77810168266296,True
0.8265843391418457,1,338.7781038284302,True
2.286719560623169,1,338.77810549736023,True
25.986125946044922,1,338.7781071662903,True
1.936056137084961,1,338.77810883522034,True
1.4044512510299683,1,338.7781105041504,True
2.0716795921325684,1,338.77811193466187,True
1.9479256868362427,1,338.7781136035919,True
2.0733039379119873,1,338.7781150341034,True
1.942728042602539,1,338.77811646461487,True
2.0530669689178467,1,338.7781186103821,True
10.90893840789795,1,338.77812027931213,True
41.78031539916992,1,338.7781217098236,True
1.4061439037322998,1,338.7781231403351,True
10.90937614440918,1,338.77812480926514,True
3.4402854442596436,1,338.7781262397766,True
26.008451461791992,1,338.7781276702881,True
2.0534374713897705,1,338.77812910079956,True
107.92308044433594,1,338.7781312465668,True
2.0697081089019775,1,338.77813267707825,True
2.137063503265381,1,338.7781341075897,True
2.0595247745513916,1,338.7781357765198,True
42.05449676513672,1,338.77813720703125,True
2.0743370056152344,1,338.7781388759613,True
2.047449827194214,1,338.7781403064728,True
2.0716795921325684,1,338.77814173698425,True
245.16226196289062,1,338.7781431674957,True
2.0534374713897705,1,338.7781445980072,True
2.069089889526367,1,338.7781460285187,True
2.3902695178985596,1,338.77814745903015,True
1.42198646068573,1,338.7781493663788,True
107.9056625366211,1,338.77815079689026,True
2.1235907077789307,1,338.7781524658203,True
2.3964014053344727,1,338.7781536579132,True
2.2306578159332275,1,338.77815532684326,True
2.7502403259277344,1,338.77815651893616,True
51.34636688232422,1,338.77815794944763,True
7.21889591217041,1,338.7781596183777,True
2.005258321762085,1,338.7781608104706,True
25.45726203918457,1,338.77816224098206,True
32.66756057739258,1,338.77816367149353,True
1.155079960823059,1,338.7781653404236,True
2.0716795921325684,1,338.7781672477722,True
2.0732319355010986,1,338.7781684398651,True
1.9681514501571655,1,338.7781698703766,True
2.073415517807007,1,338.77817130088806,True
2.0573487281799316,1,338.7781729698181,True
1.155079960823059,1,338.778174161911,True
2.0317132472991943,1,338.77817583084106,True
2.0733039379119873,1,338.77817702293396,True
2.0733039379119873,1,338.77817821502686,True
1.971293330192566,1,338.77817964553833,True
2.971947431564331,1,338.7781810760498,True
2.4510841369628906,1,338.7781822681427,True
1.6645909547805786,1,338.77818489074707,True
32.66756057739258,1,338.7781865596771,True
0.6656107306480408,1,338.7781879901886,True
2.067202091217041,1,338.7781891822815,True
2.057129383087158,1,338.77819061279297,True
2.3499906063079834,1,338.77819204330444,True
2.4906954765319824,1,338.7781937122345,True
2.041734457015991,1,338.7781949043274,True
2.0716795921325684,1,338.77819657325745,True
245.1609649658203,1,338.7781980037689,True
1.957908272743225,1,338.7781991958618,True
2.7047312259674072,1,338.7782006263733,True
1.9950897693634033,1,338.77820205688477,True
1.4996707439422607,1,338.7782037258148,True
32.66686248779297,1,338.7782049179077,True
107.92329406738281,1,338.7782063484192,True
1.0191848278045654,1,338.7782084941864,True
2.0743725299835205,1,338.7782096862793,True
32.64040756225586,1,338.77821135520935,True
1.66977059841156,1,338.77821254730225,True
2.0733039379119873,1,338.7782139778137,True
32.678428649902344,1,377.2846522331238,True
1.9517357349395752,1,377.2846610546112,True
2.4552080631256104,1,377.284663438797,True
2.445981740951538,1,377.2846658229828,True
2.3588144779205322,1,377.2846682071686,True
1.5560400485992432,1,377.28466987609863,True
1.438294768333435,1,377.28467202186584,True
2.4245445728302,1,377.2846736907959,True
2.013749599456787,1,377.2846760749817,True
0.92179936170578,1,377.2846784591675,True
2.445981740951538,1,377.28468012809753,True
1.5247766971588135,1,377.28468203544617,True
2.0008223056793213,1,377.2846839427948,True
2.4510841369628906,1,377.28468585014343,True
1.4301707744598389,1,377.2846875190735,True
2.0348055362701416,1,377.28468918800354,True
0.6694512367248535,1,377.2846910953522,True
1.9721258878707886,1,377.2846927642822,True
1.0454157590866089,1,377.2846944332123,True
0.6683716177940369,1,377.2846963405609,True
32.678428649902344,1,377.2846977710724,True
2.0321617126464844,1,377.284699678421,True
2.240247964859009,1,377.2847013473511,True
32.69868850708008,1,377.2847034931183,True
2.4168460369110107,1,377.28470516204834,True
2.027852773666382,1,377.28470730781555,True
2.445981740951538,1,377.284708738327,True
13.262716293334961,1,377.28471064567566,True
2.4566988945007324,1,377.2847123146057,True
2.6794769763946533,1,377.28471398353577,True
2.4445955753326416,1,377.28471541404724,True
1.583493709564209,1,377.2847173213959,True
1.3118752241134644,1,377.2847189903259,True
1.592023491859436,1,377.28472113609314,True
2.4263269901275635,1,377.2847225666046,True
2.670030355453491,1,377.28472447395325,True
2.0299947261810303,1,377.2847259044647,True
1.5923147201538086,1,377.2847275733948,True
1.1407074928283691,1,377.28472900390625,True
1.5560400485992432,1,377.2847309112549,True
2.4521853923797607,1,377.28473234176636,True
2.2510831356048584,1,377.28473472595215,True
2.034209728240967,1,377.2847361564636,True
2.6713569164276123,1,377.2847378253937,True
2.376241445541382,1,377.28473925590515,True
1.040732741355896,1,377.2847409248352,True
2.3873629570007324,1,377.2847423553467,True
2.238600015640259,1,377.28474402427673,True
1.583493709564209,1,377.2847456932068,True
2.4505856037139893,1,377.28474712371826,True
2.4245445728302,1,377.2847487926483,True
1.7210973501205444,1,377.28475046157837,True
0.7559431195259094,1,377.284752368927,True
2.445981740951538,1,377.2847545146942,True
2.4987406730651855,1,377.2847559452057,True
2.416804075241089,1,377.28475737571716,True
2.389176607131958,1,377.2847592830658,True
1.3511594533920288,1,377.28476071357727,True
2.415968894958496,1,377.2847626209259,True
1.592023491859436,1,377.2847640514374,True
2.27256441116333,1,377.284765958786,True
2.464642286300659,1,377.2847673892975,True
1.0225783586502075,1,377.28476905822754,True
2.445981740951538,1,377.2847707271576,True
2.3039791584014893,1,377.28477239608765,True
1.9294445514678955,1,377.28477454185486,True
2.0299947261810303,1,377.2847762107849,True
2.5950989723205566,1,377.2847776412964,True
2.445981740951538,1,377.28477931022644,True
1.5560400485992432,1,377.2847807407379,True
0.539961040019989,1,377.28478240966797,False
2.4794201850891113,1,377.28478384017944,True
2.445981740951538,1,377.2847852706909,True
2.450364112854004,1,377.28478717803955,True
2.4129064083099365,1,377.284788608551,True
2.4343154430389404,1,377.2847909927368,True
1.058029294013977,1,377.28479266166687,True
2.0299947261810303,1,377.2847948074341,True
2.249096393585205,1,377.28479647636414,True
2.4510841369628906,1,377.2847981452942,True
1.9936641454696655,1,377.28479981422424,True
1.512853741645813,1,377.2848012447357,True
2.445981740951538,1,377.2848026752472,True
2.2679104804992676,1,377.28480434417725,True
2.0259461402893066,1,377.2848057746887,True
2.416804075241089,1,377.2848074436188,True
2.5658442974090576,1,377.28480887413025,True
2.3727355003356934,1,377.2848105430603,True
2.3552968502044678,1,377.28481221199036,True
2.235475540161133,1,377.2848138809204,True
1.0503004789352417,1,377.2848153114319,True
2.500178575515747,1,377.28481698036194,True
0.3867056369781494,1,377.2848184108734,False
1.502455234527588,1,377.2848210334778,True
1.3285692930221558,1,377.28482246398926,True
2.093602418899536,1,377.2848241329193,True
0.6411958932876587,1,414.7895610332489,True
2.5351104736328125,1,414.7895698547363,True
2.585693836212158,1,414.78957200050354,True
192.8685760498047,1,414.7895746231079,True
2.5328528881073,1,414.7895767688751,True
1.2082314491271973,1,414.7895784378052,True
2.5457255840301514,1,414.78958010673523,True
2.555109739303589,1,414.78958201408386,True
2.1230130195617676,1,414.7895839214325,True
2.6165730953216553,1,414.7895858287811,True
1.9504202604293823,1,414.78958773612976,True
1.4777474403381348,1,414.7895896434784,True
2.7628707885742188,1,414.7895917892456,True
1231.3704833984375,1,414.7895932197571,True
2.57080078125,1,414.7895953655243,True
0.6411992311477661,1,414.7895972728729,True
2.7025160789489746,1,414.7895987033844,True
1.9467412233352661,1,414.78960037231445,True
0.5393802523612976,1,414.7896022796631,False
2.5726096630096436,1,414.7896041870117,True
2.512685537338257,1,414.7896058559418,True
1.3248752355575562,1,414.78960704803467,True
2.4608500003814697,1,414.7896089553833,True
2.548062562942505,1,414.7896103858948,True
2.0585975646972656,1,414.78961205482483,True
0.6411992311477661,1,414.7896146774292,True
2.541337251663208,1,414.7896161079407,True
2.541337251663208,1,414.78961753845215,True
1.43988037109375,1,414.7896194458008,True
2.6165730953216553,1,414.78962111473083,True
1.637315034866333,1,414.7896227836609,True
2.541337251663208,1,414.78962421417236,True
2.7094640731811523,1,414.7896258831024,True
2.7053685188293457,1,414.78962755203247,True
1.4377930164337158,1,414.7896292209625,True
2.5351104736328125,1,414.7896308898926,True
1.4834542274475098,1,414.78963255882263,True
2.541337251663208,1,414.7896339893341,True
2.541337251663208,1,414.7896354198456,True
2.541337251663208,1,414.7896366119385,True
10.950024604797363,1,414.78963804244995,True
2.137756109237671,1,414.7896399497986,True
2.1834819316864014,1,414.78964138031006,True
2.0124447345733643,1,414.7896430492401,True
2.5457255840301514,1,414.789644241333,True
2.5351104736328125,1,414.78964591026306,True
2.7025160789489746,1,414.78964734077454,True
2.541337251663208,1,414.789648771286,True
1.4698355197906494,1,414.78965044021606,True
2.5770394802093506,1,414.78965187072754,True
2.5457255840301514,1,414.7896535396576,True
1231.357666015625,1,414.78965497016907,True
2.56180739402771,1,414.7896566390991,True
1.8303589820861816,1,414.78965878486633,True
0.6300653219223022,1,414.7896604537964,True
2.696274757385254,1,414.7896616458893,True
2.4938509464263916,1,414.78966331481934,True
2.5457279682159424,1,414.78966450691223,True
2.098780632019043,1,414.7896661758423,True
2.718950033187866,1,414.78966760635376,True
2.0882513523101807,1,414.78966903686523,True
2.122580051422119,1,414.7896704673767,True
2.6165730953216553,1,414.7896718978882,True
2.7025160789489746,1,414.7896730899811,True
10.912808418273926,1,414.78967475891113,True
7.241636753082275,1,414.7896773815155,True
2.934321165084839,1,414.7896785736084,True
2.572610378265381,1,414.7896797657013,True
2.5658442974090576,1,414.78968143463135,True
1.8435966968536377,1,414.7896828651428,True
2.549001693725586,1,414.7896845340729,True
1.3065614700317383,1,414.78968572616577,True
1.0067826509475708,1,414.78968715667725,True
1.4516485929489136,1,414.7896888256073,True
0.6411992311477661,1,414.7896902561188,True
2.5457255840301514,1,414.78969168663025,True
1.1868717670440674,1,414.78969287872314,True
2.6165730953216553,1,414.7896957397461,True
1.2823420763015747,1,414.78969717025757,True
2.3604884147644043,1,414.7896988391876,True
1.2823420763015747,1,414.7897000312805,True
2.2730746269226074,1,414.78970170021057,True
2.232379198074341,1,414.78970313072205,True
2.5658442974090576,1,414.78970432281494,True
2.519399642944336,1,414.789705991745,True
1.6490157842636108,1,414.78970742225647,True
2.541337251663208,1,414.78970885276794,True
2.541337251663208,1,414.7897102832794,True
2.6165730953216553,1,414.7897119522095,True
1.637315034866333,1,414.78971314430237,True
1231.401123046875,1,414.7897148132324,True
2.601850986480713,1,414.7897164821625,True
2.541337251663208,1,414.78971791267395,True
1.9023607969284058,1,414.78972005844116,True
2.5457255840301514,1,414.78972148895264,True
1.537581205368042,1,414.7897231578827,True
2.7025160789489746,1,453.49116563796997,True
2.7122271060943604,1,453.49117255210876,True
0.38903313875198364,1,453.49117517471313,False
2.714139938354492,1,453.4911777973175,True
2.6680054664611816,1,453.49117946624756,True
2.7025160789489746,1,453.4911813735962,True
1.9144177436828613,1,453.49118304252625,True
2.0862393379211426,1,453.4911849498749,True
1.8384380340576172,1,453.49118661880493,True
2.6631884574890137,1,453.4911890029907,True
1.1879546642303467,1,453.4911906719208,True
2.027852773666382,1,453.4911925792694,True
2.704206943511963,1,453.4911940097809,True
7.219283580780029,1,453.49119567871094,True
2.7047312259674072,1,453.491197347641,True
2.7949490547180176,1,453.49119901657104,True
2.4496214389801025,1,453.4912006855011,True
1.8459151983261108,1,453.49120235443115,True
2.7047312259674072,1,453.4912040233612,True
48.31720733642578,1,453.49120569229126,True
2.697671890258789,1,453.4912075996399,True
2.7025160789489746,1,453.49120926856995,True
1.1380550861358643,1,453.4912106990814,True
2.7053685188293457,1,453.4912123680115,True
2.7025160789489746,1,453.49121356010437,True
2.7053685188293457,1,453.4912157058716,True
1.1194170713424683,1,453.49121713638306,True
2.7118031978607178,1,453.49121928215027,True
2.6095893383026123,1,453.49122071266174,True
2.7937166690826416,1,453.4912221431732,True
2.7128052711486816,1,453.49122381210327,True
0.3882528245449066,1,453.4912254810333,False
2.555459976196289,1,453.4912271499634,True
1.8374683856964111,1,453.49122881889343,True
2.7089085578918457,1,453.4912304878235,True
2.715291738510132,1,453.4912316799164,True
1.7796719074249268,1,453.49123311042786,True
2.7047312259674072,1,453.49123454093933,True
2.7053685188293457,1,453.4912359714508,True
1.713436245918274,1,453.4912374019623,True
2.7122271060943604,1,453.4912385940552,True
2.5351104736328125,1,453.4912405014038,True
1.8272837400436401,1,453.4912419319153,True
2.1158065795898438,1,453.49124360084534,True
2.6901962757110596,1,453.49124479293823,True
2.610114574432373,1,453.4912464618683,True
2.365758180618286,1,453.49124789237976,True
1.134941816329956,1,453.49124908447266,True
1.1829582452774048,1,453.4912507534027,True
2.698215961456299,1,453.4912521839142,True
2.7053685188293457,1,453.4912533760071,True
2.712167501449585,1,453.49125504493713,True
1.1908516883850098,1,453.49125623703003,True
1.1958669424057007,1,453.4912586212158,True
0.8743911981582642,1,453.4912600517273,True
1.1214854717254639,1,453.49126172065735,True
2.667912721633911,1,453.49126291275024,True
2.610114574432373,1,453.4912645816803,True
2.042605400085449,1,453.49126625061035,True
1.1368480920791626,1,453.491268157959,True
2.7025160789489746,1,453.49126982688904,True
2.6218340396881104,1,453.4912714958191,True
2.7065951824188232,1,453.49127292633057,True
2.544344902038574,1,453.49127411842346,True
48.31720733642578,1,453.4912757873535,True
13.263527870178223,1,453.4912781715393,True
2.687574625015259,1,453.4912796020508,True
1.1868717670440674,1,453.49128103256226,True
2.7053685188293457,1,453.49128246307373,True
1.423929214477539,1,453.4912838935852,True
2.7047312259674072,1,453.4912853240967,True
2.1183066368103027,1,453.49128675460815,True
2.190934419631958,1,453.49128794670105,True
1.3880035877227783,1,453.4912893772125,True
2.7048325538635254,1,453.491290807724,True
2.1202914714813232,1,453.4912922382355,True
1.718345046043396,1,453.49129366874695,True
2.7025160789489746,1,453.4912962913513,True
2.714139938354492,1,453.4912977218628,True
1.5247766971588135,1,453.49129939079285,True
2.7053685188293457,1,453.4913010597229,True
1.2832742929458618,1,453.4913024902344,True
0.38667282462120056,1,453.491304397583,False
2.7141520977020264,1,453.4913055896759,True
1.9056789875030518,1,453.49130725860596,True
2.687574625015259,1,453.491308927536,True
2.720923900604248,1,453.4913103580475,True
2.027852773666382,1,453.4913115501404,True
2.7029755115509033,1,453.4913139343262,True
1.1333942413330078,1,453.49131655693054,True
2.7047312259674072,1,453.4913184642792,True
2.7025160789489746,1,453.49132013320923,True
1.5247766971588135,1,453.4913213253021,True
2.710782766342163,1,453.4913237094879,True
2.70561146736145,1,453.4913249015808,True
2.7025160789489746,1,453.4913260936737,True
1.1409533023834229,1,453.4913275241852,True
2.8037400245666504,1,489.5396032333374,True
2.1803555488586426,1,489.539612531662,True
2.749825954437256,1,489.5396149158478,True
3.7199323177337646,1,489.539617061615,True
3.575209856033325,1,489.5396189689636,True
2.767927885055542,1,489.5396206378937,True
2.7330615520477295,1,489.53962230682373,True
2.232123613357544,1,489.53962421417236,True
5.356832981109619,1,489.5396258831024,True
2.5073652267456055,1,489.5396282672882,True
2.1882879734039307,1,489.53962993621826,True
2.5234689712524414,1,489.5396318435669,True
4.593245029449463,1,489.53963327407837,True
16.19322967529297,1,489.539635181427,True
2.7937166690826416,1,489.53963685035706,True
2.410205602645874,1,489.5396385192871,True
2.8161003589630127,1,489.53964018821716,True
3.655463933944702,1,489.5396418571472,True
2.707354784011841,1,489.53964352607727,True
2.74981951713562,1,489.5396451950073,True
1.665002703666687,1,489.5396466255188,True
2.977322578430176,1,489.53964853286743,True
2.0743370056152344,1,489.5396499633789,True
3.7543535232543945,1,489.53965163230896,True
2.7984180450439453,1,489.539653301239,True
2.290076971054077,1,489.53965520858765,True
2.793762683868408,1,489.5396566390991,True
2.907710552215576,1,489.5396583080292,True
2.6581954956054688,1,489.5396602153778,True
2.317779541015625,1,489.53966212272644,True
2.713094472885132,1,489.5396635532379,True
2.7628707885742188,1,489.53966546058655,True
1.62058424949646,1,489.539666891098,True
2.809321641921997,1,489.53966903686523,True
2.92203688621521,1,489.5396707057953,True
2.2412915229797363,1,489.53967237472534,True
2.6659340858459473,1,489.53967356681824,True
2.040408134460449,1,489.53967547416687,True
2.1587374210357666,1,489.53967690467834,True
25.819040298461914,1,489.5396783351898,True
2.5945634841918945,1,489.5396800041199,True
2.764737606048584,1,489.5396816730499,True
2.6530299186706543,1,489.53968334198,True
2.5477373600006104,1,489.53968501091003,True
2.1358795166015625,1,489.5396866798401,True
2.9516656398773193,1,489.53968811035156,True
2.7363827228546143,1,489.5396902561188,True
2.7511324882507324,1,489.53969168663025,True
2.762920379638672,1,489.5396933555603,True
2.099015712738037,1,489.53969502449036,True
2.7889037132263184,1,489.5396966934204,True
2.596020460128784,1,489.53969836235046,True
2.6187031269073486,1,489.5397000312805,True
1.995727777481079,1,489.53970217704773,True
2.7502403259277344,1,489.5397038459778,True
2.563110589981079,1,489.53970527648926,True
2.7949490547180176,1,489.5397069454193,True
1.5717962980270386,1,489.5397083759308,True
2.7628707885742188,1,489.539710521698,True
2.1882879734039307,1,489.5397119522095,True
2.1606879234313965,1,489.5397136211395,True
2.7382545471191406,1,489.539715051651,True
3.661299228668213,1,489.5397164821625,True
2.7938759326934814,1,489.53971791267395,True
2.79740047454834,1,489.5397193431854,True
2.153599739074707,1,489.5397217273712,True
2.793752908706665,1,489.53972339630127,True
2.74981951713562,1,489.53972482681274,True
2.8161003589630127,1,489.5397262573242,True
2.7801315784454346,1,489.53972816467285,True
2.599766969680786,1,489.5397295951843,True
2.446911334991455,1,489.5397310256958,True
2.7604315280914307,1,489.53973269462585,True
2.1983954906463623,1,489.5397343635559,True
2.8161003589630127,1,489.5397355556488,True
2.8037426471710205,1,489.5397369861603,True
1.1960781812667847,1,489.53973865509033,True
2.3802788257598877,1,489.5397415161133,True
2.5647144317626953,1,489.5397427082062,True
2.3745079040527344,1,489.53974413871765,True
2.5351104736328125,1,489.5397458076477,True
2.793675661087036,1,489.5397469997406,True
2.7502403259277344,1,489.53974890708923,True
2.6095893383026123,1,489.53975009918213,True
2.169130325317383,1,489.5397517681122,True
2.793656587600708,1,489.5397529602051,True
67.5472412109375,1,489.53975439071655,True
2.7949490547180176,1,489.5397560596466,True
2.7632205486297607,1,489.5397572517395,True
1.1615774631500244,1,489.539758682251,True
3.6534504890441895,1,489.53976011276245,True
3.662856101989746,1,489.53976130485535,True
2.7628707885742188,1,489.5397629737854,True
3.7253220081329346,1,528.8732812404633,True
5.200541973114014,1,528.8732900619507,True
2.5979108810424805,1,528.8732922077179,True
3.6609952449798584,1,528.8732943534851,True
3.748663902282715,1,528.8732960224152,True
3.657504081726074,1,528.8732981681824,True
5.08101749420166,1,528.8732995986938,True
3.6003732681274414,1,528.8733017444611,True
10.277235984802246,1,528.8733034133911,True
1.4381040334701538,1,528.8733053207397,True
3.662856101989746,1,528.8733067512512,True
2.1536314487457275,1,528.8733086585999,True
2.961690902709961,1,528.8733100891113,True
1.108629584312439,1,528.87331199646,True
4.640882968902588,1,528.87331366539,True
3.753753662109375,1,528.8733155727386,True
3.6242339611053467,1,528.8733224868774,True
3.638073444366455,1,528.8733246326447,True
3.5952935218811035,1,528.8733263015747,True
3.723315715789795,1,528.8733277320862,True
3.6568169593811035,1,528.8733294010162,True
3.592550754547119,1,528.8733308315277,True
3.662856101989746,1,528.8733325004578,True
3.7199323177337646,1,528.8733339309692,True
3.6643729209899902,1,528.8733355998993,True
3.661705493927002,1,528.8733375072479,True
3.6592345237731934,1,528.873339176178,True
10.341423988342285,1,528.8733406066895,True
3.762437105178833,1,528.8733425140381,True
3.1215498447418213,1,528.873343706131,True
1.4048677682876587,1,528.8733451366425,True
3.063645839691162,1,528.8733468055725,True
3.7199606895446777,1,528.8733479976654,True
3.7109804153442383,1,528.873349905014,True
3.7500290870666504,1,528.8733513355255,True
3.7543535232543945,1,528.8733530044556,True
3.753633975982666,1,528.873354434967,True
3.6631579399108887,1,528.8733558654785,True
3.7149200439453125,1,528.87335729599,True
3.5911707878112793,1,528.8733587265015,True
4.567838191986084,1,528.8733606338501,True
2.577256441116333,1,528.8733623027802,True
3.7203969955444336,1,528.8733639717102,True
3.5979504585266113,1,528.8733654022217,True
1.437509536743164,1,528.8733673095703,True
5.200541973114014,1,528.8733687400818,True
3.7543535232543945,1,528.8733701705933,True
3.027580499649048,1,528.8733716011047,True
3.659677505493164,1,528.8733727931976,True
0.5683243870735168,1,528.8733749389648,True
1.2721489667892456,1,528.8733763694763,True
3.7571146488189697,1,528.8733780384064,True
3.742159843444824,1,528.8733794689178,True
3.2751471996307373,1,528.8733816146851,True
3.7581405639648438,1,528.8733830451965,True
1.5470114946365356,1,528.8733847141266,True
2.108943462371826,1,528.8733859062195,True
3.664015054702759,1,528.8733875751495,True
0.43680018186569214,1,528.8733892440796,False
3.7543535232543945,1,528.8733909130096,True
2.981330394744873,1,528.8733923435211,True
3.6241354942321777,1,528.873393535614,True
10.47511100769043,1,528.8733952045441,True
4.479910850524902,1,528.873396396637,True
5.131629943847656,1,528.8733978271484,True
3.705570936203003,1,528.8734002113342,True
3.7199323177337646,1,528.8734016418457,True
3.661705493927002,1,528.8734030723572,True
2.4348907470703125,1,528.8734047412872,True
4.479709148406982,1,528.8734061717987,True
2.4348907470703125,1,528.8734073638916,True
3.661299228668213,1,528.8734087944031,True
3.591127395629883,1,528.8734104633331,True
3.691555976867676,1,528.8734121322632,True
10.328051567077637,1,528.8734138011932,True
1.4371715784072876,1,528.8734157085419,True
3.7573044300079346,1,528.8734171390533,True
10.445047378540039,1,528.8734195232391,True
1.4480773210525513,1,528.8734211921692,True
3.661837577819824,1,528.8734230995178,True
10.889280319213867,1,528.8734245300293,True
3.595017910003662,1,528.8734264373779,True
3.6906189918518066,1,528.873428106308,True
3.7199323177337646,1,528.873429775238,True
3.951355457305908,1,528.8734312057495,True
3.662856101989746,1,528.8734328746796,True
3.7568814754486084,1,528.8734345436096,True
3.661421775817871,1,528.8734362125397,True
10.220789909362793,1,528.8734376430511,True
3.756063461303711,1,528.873438835144,True
3.027541399002075,1,528.8734405040741,True
3.7617554664611816,1,528.8734421730042,True
5.036192893981934,1,528.8734438419342,True
10.907914161682129,1,528.8734455108643,True
1.4069002866744995,1,528.8734474182129,True
3.608659505844116,1,528.8734486103058,True
3.6335411071777344,1,528.8734502792358,True
3.7199323177337646,1,528.8734514713287,True
3.661299228668213,1,528.8734526634216,True
6.168725967407227,1,566.6217789649963,True
99.46647644042969,1,566.6217875480652,True
7.207114219665527,1,566.6217896938324,True
6.240440845489502,1,566.6217923164368,True
7.219283580780029,1,566.6217939853668,True
0.6455165147781372,1,566.6217963695526,True
5.5586137771606445,1,566.6217982769012,True
5.330380916595459,1,566.6218004226685,True
7.219283580780029,1,566.6218023300171,True
7.21889591217041,1,566.6218044757843,True
1.697385549545288,1,566.6218063831329,True
6.4452128410339355,1,566.6218078136444,True
1.778315782546997,1,566.621809720993,True
5.6653218269348145,1,566.6218113899231,True
