#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
478.4301452636719,1,354.0267949104309,True
241.1748809814453,1,354.0267961025238,True
3.4165234565734863,1,354.02679800987244,False
1299.5030517578125,1,354.02679920196533,True
2126.916015625,1,354.0268008708954,True
839.77587890625,1,354.02680230140686,True
1290.1702880859375,1,354.02680373191833,True
1061.18017578125,1,354.0268051624298,True
1267.0018310546875,1,354.026807308197,True
1438.745849609375,1,354.0268087387085,True
2641.650634765625,1,354.02681016921997,True
0.07449983060359955,1,354.02681183815,False
815.5924072265625,1,354.0268132686615,True
1115.0240478515625,1,354.02681493759155,True
2567.58984375,1,354.02681612968445,True
-inf,1,416.8398048877716,False
5074.05224609375,1,416.8398132324219,True
0.005425362382084131,1,416.83981680870056,False
257.1102600097656,1,416.83981943130493,True
1.3282389640808105,1,416.83982157707214,False
1265.042724609375,1,416.83982372283936,True
237.33551025390625,1,416.83982586860657,True
7842.72900390625,1,416.83982729911804,True
120.28956604003906,1,416.8398292064667,True
0.34085458517074585,1,416.83983182907104,False
532.8623046875,1,416.8398332595825,True
1178.6944580078125,1,416.83983540534973,True
3936.070068359375,1,416.8398368358612,True
1089.459228515625,1,416.8398382663727,True
1173.3721923828125,1,416.8398401737213,True
1189.1495361328125,1,416.8398416042328,True
4.420710563659668,1,416.83984327316284,True
0.3572167158126831,1,416.8398447036743,False
2.349902391433716,1,416.83984637260437,False
124.32952880859375,1,416.83984780311584,True
1605.4993896484375,1,416.8398494720459,True
65.3006591796875,1,416.8398509025574,True
2267.7509765625,1,416.839852809906,True
2641.271484375,1,416.8398542404175,True
2148.34130859375,1,416.83985567092896,True
1699.27734375,1,416.8398575782776,True
2493.595703125,1,416.83985900878906,True
0.5955123901367188,1,416.8398606777191,False
240.32553100585938,1,416.8398621082306,True
2.6378302574157715,1,416.8398640155792,False
2279.29150390625,1,416.8398654460907,True
1928.58544921875,1,416.83986711502075,True
1408.0494384765625,1,416.8398685455322,True
1185.84765625,1,416.83987045288086,True
923.4672241210938,1,416.83987188339233,True
1900.9490966796875,1,416.8398735523224,True
-inf,1,416.8398747444153,False
1580.6502685546875,1,416.83987617492676,True
1130.8397216796875,1,416.8398778438568,True
635.934326171875,1,416.8398792743683,True
758.7623901367188,1,416.83988094329834,True
1899.22998046875,1,416.839882850647,True
844.4989624023438,1,416.839884519577,True
12869.09375,1,416.8398861885071,True
1962.2430419921875,1,416.83988785743713,True
1896.0159912109375,1,416.8398895263672,True
2080.116943359375,1,416.83989095687866,True
3940.548828125,1,416.83989238739014,True
1098.7646484375,1,416.8398938179016,True
5368.216796875,1,416.8398952484131,True
428.74981689453125,1,416.83989667892456,True
892.4281005859375,1,416.83989810943604,True
-inf,1,416.83989930152893,False
1203.8524169921875,1,416.83990240097046,True
937.9754028320312,1,416.83990383148193,True
-inf,1,416.83990502357483,False
1485.2017822265625,1,416.8399066925049,True
671.5128173828125,1,416.83990812301636,True
659.5847778320312,1,416.83990955352783,True
470.61004638671875,1,416.8399107456207,True
-inf,1,416.8399121761322,False
1216.0982666015625,1,416.8399136066437,True
2535.926513671875,1,453.65864658355713,True
3032.26708984375,1,453.65865421295166,True
65.11940002441406,1,453.65865659713745,True
1607.792724609375,1,453.65865898132324,True
10.2677640914917,1,453.65866112709045,True
1809.780517578125,1,453.6586627960205,True
2273.181640625,1,453.65866446495056,True
-inf,1,453.6586661338806,False
12.471061706542969,1,453.6586685180664,True
-inf,1,453.65867018699646,False
617.0637817382812,1,453.6586730480194,True
0.3617976903915405,1,453.6586751937866,False
1.535008192062378,1,453.6586766242981,False
86.25099182128906,1,453.65867853164673,True
1807.245361328125,1,453.6586799621582,True
4.509258270263672,1,453.65868163108826,True
1809.231689453125,1,453.65868306159973,True
275.2426452636719,1,453.6586847305298,True
1788.5247802734375,1,453.65868639945984,True
1761.732177734375,1,453.6586878299713,True
1839.3580322265625,1,453.6586892604828,True
0.5845077633857727,1,453.65869069099426,False
356.46484375,1,453.6586925983429,True
2282.236328125,1,453.65869402885437,True
223.14495849609375,1,453.658695936203,True
2768.146728515625,1,453.65869760513306,True
654.7574462890625,1,453.6586992740631,True
1809.8104248046875,1,453.6587007045746,True
66.61317443847656,1,453.6587028503418,True
156.5191650390625,1,453.65870451927185,True
2225.9599609375,1,453.6587061882019,True
-inf,1,453.6587071418762,False
256.9769287109375,1,453.6587085723877,True
11333.26953125,1,453.65871119499207,True
1.2008031606674194,1,453.6587131023407,False
2248.09521484375,1,453.65871477127075,True
1809.241455078125,1,453.6587164402008,True
5.837033271789551,1,453.6587178707123,True
749.299072265625,1,453.65871930122375,True
-inf,1,453.65872073173523,False
1317.576904296875,1,453.6587224006653,True
257.7653503417969,1,453.65872859954834,True
104.45460510253906,1,453.6587302684784,True
1756.45947265625,1,453.65873169898987,True
10.267047882080078,1,453.65873312950134,True
256.1548156738281,1,453.6587345600128,True
1897.1392822265625,1,453.6587359905243,True
408.22784423828125,1,453.65873742103577,True
2289.069580078125,1,453.65873885154724,True
-inf,1,453.65873980522156,False
1800.669677734375,1,453.6587414741516,True
310.1589660644531,1,453.6587429046631,True
-inf,1,453.65874433517456,False
2926.9228515625,1,453.6587462425232,True
65.21698760986328,1,453.65874791145325,True
1527.7081298828125,1,453.65874910354614,True
653.9345092773438,1,453.6587505340576,True
457.8123779296875,1,453.6587519645691,True
1736.97802734375,1,453.65875339508057,True
1794.3109130859375,1,453.65875482559204,True
1173.426025390625,1,453.6587562561035,True
-inf,1,453.658757686615,False
65.22371673583984,1,453.65875935554504,True
1809.8543701171875,1,453.65876054763794,True
2782.083984375,1,453.658762216568,True
1316.7459716796875,1,485.3487982749939,True
893.86279296875,1,485.3488059043884,True
3729.312744140625,1,485.3488082885742,True
816.3482055664062,1,485.3488109111786,True
3781.60986328125,1,485.3488128185272,True
1400.5079345703125,1,485.3488144874573,True
296.11358642578125,1,485.3488163948059,True
12.220159530639648,1,485.34881806373596,True
5584.23046875,1,485.3488199710846,True
2409.487548828125,1,485.34882164001465,True
1446.7479248046875,1,485.3488235473633,True
1434.3165283203125,1,485.34882497787476,True
-inf,1,485.3488268852234,False
2355.622802734375,1,485.34882855415344,True
-inf,1,485.3488299846649,False
1162.2193603515625,1,485.34883165359497,True
365.9770202636719,1,485.3488335609436,True
1745.1768798828125,1,485.3488349914551,True
8481.7255859375,1,485.34883642196655,True
1705.427490234375,1,485.3488380908966,True
66.6861343383789,1,485.3488395214081,True
659.2579956054688,1,485.34884119033813,True
15239.1044921875,1,485.3488428592682,True
981.3875122070312,1,485.34884452819824,True
213.7067108154297,1,485.3488461971283,True
2310.861328125,1,485.34884810447693,True
3.49920654296875,1,485.3488495349884,False
464.5295715332031,1,485.34885120391846,True
116.36307525634766,1,485.34885263442993,True
1476.21435546875,1,485.34885430336,True
-inf,1,485.3488554954529,False
1906.1751708984375,1,485.34885692596436,True
4615.5478515625,1,485.348858833313,True
3372.44775390625,1,485.34886050224304,True
3873.365966796875,1,485.3488621711731,True
2283.7099609375,1,485.34886360168457,True
1156.4051513671875,1,485.3488652706146,True
3560.355224609375,1,485.3488667011261,True
2188.116943359375,1,485.34886837005615,True
876.0658569335938,1,485.3488698005676,True
1152.437744140625,1,485.34887194633484,True
1843.9127197265625,1,485.3488738536835,True
1311.9541015625,1,485.34887528419495,True
2413.877197265625,1,485.34887647628784,True
450.0016174316406,1,485.3488779067993,True
486.41217041015625,1,485.34887981414795,True
3633.851806640625,1,485.3488812446594,True
1617.5220947265625,1,485.3488829135895,True
1164.9429931640625,1,485.34888458251953,True
1336.790283203125,1,485.3488862514496,True
910.2554321289062,1,485.34888768196106,True
1595.1165771484375,1,485.3488893508911,True
1204.814697265625,1,485.348890542984,True
3716.075439453125,1,485.3488926887512,True
1215.675048828125,1,485.3488938808441,True
983.2876586914062,1,485.348895072937,True
2408.111572265625,1,485.34889674186707,True
3543.017578125,1,485.34889793395996,True
3756.1005859375,1,485.34889960289,True
1745.46142578125,1,485.3489010334015,True
794.1195068359375,1,485.34890246391296,True
2631.057373046875,1,485.348904132843,True
962.75634765625,1,485.3489055633545,True
5478.81201171875,1,485.34890699386597,True
1301.2191162109375,1,485.34890842437744,True
1217.064453125,1,513.8637337684631,True
3.7461495399475098,1,513.8637404441833,False
4.509532928466797,1,513.863742351532,True
1825.111572265625,1,513.8637449741364,True
1808.14306640625,1,513.8637473583221,True
3803.817138671875,1,513.8637490272522,True
2274.21337890625,1,513.8637509346008,True
2.1000559329986572,1,513.8637523651123,False
4099.3134765625,1,513.8637542724609,True
1586.671142578125,1,513.863755941391,True
2272.50439453125,1,513.8637578487396,True
1263.6790771484375,1,513.8637595176697,True
3852.161865234375,1,513.8637614250183,True
2794.2734375,1,513.8637630939484,True
9.898015975952148,1,513.863765001297,True
1591.255126953125,1,513.8637664318085,True
2053.327880859375,1,513.8637683391571,True
2796.71044921875,1,513.8637697696686,True
201.0382843017578,1,513.8637716770172,True
2963.95166015625,1,513.8637728691101,True
62.41648483276367,1,513.8637742996216,True
65.82392883300781,1,513.8637759685516,True
2231.9296875,1,513.8637773990631,True
2554.2998046875,1,513.8637788295746,True
104.78539276123047,1,513.8637802600861,True
2.1002330780029297,1,513.8637816905975,False
1083.2698974609375,1,513.8637835979462,True
-inf,1,513.8637855052948,False
1307.2110595703125,1,513.8637871742249,True
2484.294677734375,1,513.8637890815735,True
0.006917495280504227,1,513.8637909889221,False
1466.83984375,1,513.8637926578522,True
1688.333984375,1,513.8637940883636,True
2186.65771484375,1,513.8637959957123,True
2368.20947265625,1,513.8637974262238,True
2294.198974609375,1,513.8637988567352,True
2765.772216796875,1,513.8638005256653,True
2100.243408203125,1,513.8638017177582,True
842.7694702148438,1,513.8638033866882,True
1849.536376953125,1,513.8638045787811,True
1493.2579345703125,1,513.8638060092926,True
2890.609619140625,1,513.863808631897,True
2198.83154296875,1,513.863810300827,True
1720.742919921875,1,513.8638117313385,True
2099.60791015625,1,513.8638129234314,True
4065.660888671875,1,513.8638145923615,True
32.617706298828125,1,513.8638157844543,True
2288.394775390625,1,513.8638172149658,True
2238.15087890625,1,513.8638186454773,True
1471.8543701171875,1,513.8638203144073,True
207.9705047607422,1,513.8638217449188,True
2554.515625,1,513.8638229370117,True
178.1736297607422,1,513.8638246059418,True
2701.066650390625,1,513.8638265132904,True
1809.89697265625,1,513.8638281822205,True
1058.5103759765625,1,513.8638293743134,True
2678.749755859375,1,513.8638308048248,True
1624.0947265625,1,513.8638322353363,True
1389.798095703125,1,513.8638334274292,True
1646.108154296875,1,513.8638350963593,True
1658.7041015625,1,513.8638365268707,True
4058.76171875,1,561.0635647773743,True
6326.22802734375,1,561.0635709762573,True
1126.05078125,1,561.0635731220245,True
557.1287231445312,1,561.0635759830475,True
2303.68603515625,1,561.0635781288147,True
1467.1026611328125,1,561.0635800361633,True
4341.125,1,561.063581943512,True
5.987889766693115,1,561.063583612442,True
2630.2421875,1,561.0635852813721,True
2785.754150390625,1,561.0635871887207,True
942.3734741210938,1,561.0635888576508,True
-inf,1,561.0635905265808,False
1943.419921875,1,561.0635924339294,True
1631.1805419921875,1,561.0635941028595,True
563.5540161132812,1,561.0635957717896,True
7577.43701171875,1,561.063597202301,True
2182.225341796875,1,561.0635991096497,True
4003.83642578125,1,561.0636005401611,True
915.8831176757812,1,561.0636022090912,True
2747.494873046875,1,561.0636036396027,True
245.3986358642578,1,561.0636050701141,True
2686.92724609375,1,561.0636067390442,True
1408.709228515625,1,561.0636081695557,True
1126.5684814453125,1,561.0636098384857,True
487.12109375,1,561.0636112689972,True
2247.2021484375,1,561.0636131763458,True
2443.66845703125,1,561.0636146068573,True
3320.162353515625,1,561.0636165142059,True
29467.521484375,1,561.0636179447174,True
277.90631103515625,1,561.0636196136475,True
25121.18359375,1,561.0636210441589,True
4307.65673828125,1,561.0636224746704,True
2249.649169921875,1,561.0636241436005,True
2213.89794921875,1,561.0636258125305,True
55940.3984375,1,561.063627243042,True
3864.5869140625,1,561.0636286735535,True
2306.1279296875,1,561.0636308193207,True
3407.834716796875,1,561.0636320114136,True
2209.79052734375,1,561.0636339187622,True
2037.9822998046875,1,561.0636353492737,True
7076.05810546875,1,561.0636365413666,True
1660.84228515625,1,561.0636384487152,True
1629.4039306640625,1,561.0636401176453,True
2770.663330078125,1,561.0636415481567,True
-inf,1,561.0636427402496,False
762.3211059570312,1,561.0636446475983,True
959.9915771484375,1,561.0636460781097,True
1720.85107421875,1,561.0636477470398,True
-inf,1,561.0636487007141,False
8252.8837890625,1,561.0636501312256,True
1295.3604736328125,1,561.0636518001556,True
463.01263427734375,1,561.0636534690857,True
2228.8349609375,1,561.0636548995972,True
14893.3798828125,1,610.3860998153687,True
633.5991821289062,1,610.3861067295074,True
48147.125,1,610.3861093521118,True
2370.105224609375,1,610.386111497879,True
1126.303466796875,1,610.3861134052277,True
6646.6376953125,1,610.3861155509949,True
1258.507568359375,1,610.3861174583435,True
0.562021791934967,1,610.3861193656921,False
1355.7342529296875,1,610.3861212730408,True
1263.1929931640625,1,610.3861231803894,True
9.8875150680542,1,610.3861246109009,True
-inf,1,610.3861265182495,False
2186.6884765625,1,610.3861281871796,True
1641.202880859375,1,610.3861298561096,True
59861.69921875,1,610.3861320018768,True
2655.123046875,1,610.3861334323883,True
2077.4150390625,1,610.3861348628998,True
534.651611328125,1,610.3861365318298,True
813.2303466796875,1,610.3861379623413,True
32143.57421875,1,610.3861396312714,True
2612.8740234375,1,610.3861410617828,True
1274.841552734375,1,610.3861427307129,True
0.5622081756591797,1,610.3861441612244,False
-inf,1,610.3861453533173,False
2625.29443359375,1,610.3861470222473,True
764.6240844726562,1,610.386148929596,True
2035.166015625,1,610.386150598526,True
0.30088651180267334,1,610.386153459549,False
195.99168395996094,1,610.386155128479,True
623.53857421875,1,610.3861567974091,True
2.746704578399658,1,610.3861587047577,False
1512.83447265625,1,610.3861603736877,True
1097.2181396484375,1,610.3861618041992,True
5629.5322265625,1,610.386164188385,True
258.3750915527344,1,610.3861658573151,True
1138.8277587890625,1,610.3861675262451,True
2091.609619140625,1,610.3861689567566,True
1530.0572509765625,1,610.3861703872681,True
27970.505859375,1,610.3861720561981,True
2157.57470703125,1,610.386173248291,True
-inf,1,610.3861746788025,False
5300.23388671875,1,610.3861765861511,True
8656.521484375,1,610.3861784934998,True
-inf,1,610.3861796855927,False
877.2057495117188,1,610.3861815929413,True
-inf,1,610.3861825466156,False
58282.6953125,1,610.3861842155457,True
0.2964763641357422,1,610.3861856460571,False
-inf,1,610.38618683815,False
1934.3419189453125,1,610.3861887454987,True
679.3987426757812,1,610.3861899375916,True
1493.2154541015625,1,610.3861916065216,True
32454.171875,1,610.3861930370331,True
4764.40380859375,1,610.3861956596375,True
2102.352783203125,1,610.3861968517303,True
1127.4873046875,1,610.3861985206604,True
1397.4840087890625,1,610.3861999511719,True
1166.85009765625,1,610.3862016201019,True
2910.590576171875,1,610.3862030506134,True
1769.3404541015625,1,610.3862044811249,True
249.0564422607422,1,610.3862066268921,True
3770.968994140625,1,610.3862080574036,True
1076.0191650390625,1,610.3862097263336,True
11853.4873046875,1,610.3862109184265,True
0.07447370141744614,1,610.3862125873566,False
6411.22900390625,1,610.3862144947052,True
1126.56103515625,1,610.3862159252167,True
31071.072265625,1,610.3862171173096,True
532.3587036132812,1,610.3862190246582,True
2645.44775390625,1,610.3862202167511,True
-inf,1,610.3862211704254,False
16320.8779296875,1,610.3862228393555,True
2509.099365234375,1,610.386224269867,True
2325.8271484375,1,610.3862254619598,True
-inf,1,654.2008309364319,False
1486.4266357421875,1,654.2008395195007,True
1809.7901611328125,1,654.2008421421051,True
4581.626953125,1,654.2008447647095,True
2189.821533203125,1,654.2008466720581,True
2239.933349609375,1,654.2008485794067,True
731.5270385742188,1,654.2008502483368,True
1671.252197265625,1,654.200852394104,True
2735.53759765625,1,654.2008538246155,True
830.6162109375,1,654.2008559703827,True
-inf,1,654.2008574008942,False
-inf,1,654.2008588314056,False
874.211669921875,1,654.2008602619171,True
2111.734375,1,654.2008619308472,True
962.5028076171875,1,654.2008635997772,True
2632.28125,1,654.2008650302887,True
6134.86328125,1,654.2008664608002,True
1343.9368896484375,1,654.2008690834045,True
805.981689453125,1,654.200870513916,True
-inf,1,654.2008719444275,False
-inf,1,654.2008728981018,False
2195.842041015625,1,654.2008743286133,True
1338.3167724609375,1,654.2008762359619,True
2809.33251953125,1,654.2008776664734,True
870.1696166992188,1,654.2008790969849,True
2616.67236328125,1,654.2008810043335,True
920.002685546875,1,654.2008826732635,True
1.3282394409179688,1,654.2008843421936,False
2600.829833984375,1,654.2008860111237,True
8222.07421875,1,654.2008872032166,True
4.509147644042969,1,654.2008891105652,True
15715.6591796875,1,654.2008905410767,True
6.452880859375,1,654.2008919715881,True
-inf,1,654.2008936405182,False
-inf,1,654.2008945941925,False
4.827478885650635,1,654.2008962631226,True
8.82221794128418,1,654.200897693634,True
0.46812036633491516,1,654.2008998394012,False
1951.1943359375,1,654.2009010314941,True
1601.811279296875,1,654.2009024620056,True
308.3321228027344,1,654.2009038925171,True
1586.4263916015625,1,654.2009055614471,True
34.66161346435547,1,654.2009072303772,True
-inf,1,654.2009084224701,False
-inf,1,654.2009093761444,False
3603.094482421875,1,683.1317491531372,True
2112.057373046875,1,683.1317553520203,True
2641.862548828125,1,683.1317582130432,True
1521.5257568359375,1,683.1317603588104,True
1121.1409912109375,1,683.1317622661591,True
1536.705078125,1,683.1317641735077,True
3730.525634765625,1,683.1317658424377,True
11052.091796875,1,683.1317677497864,True
5831.7392578125,1,683.1317691802979,True
9.17780590057373,1,683.1317710876465,True
863.3673706054688,1,683.1317729949951,True
3055.969482421875,1,683.1317746639252,True
1861.47021484375,1,683.1317760944366,True
2587.8623046875,1,683.1317777633667,True
195.75062561035156,1,683.1317794322968,True
-inf,1,683.1317811012268,False
2358.054931640625,1,683.1317830085754,True
1294.597412109375,1,683.1317846775055,True
2641.2314453125,1,683.131786108017,True
2457.781982421875,1,683.131787776947,True
2315.2900390625,1,683.1317892074585,True
14691.275390625,1,683.1317911148071,True
1036.801513671875,1,683.1317923069,True
1916.489990234375,1,683.1317937374115,True
479.350341796875,1,683.1317954063416,True
13.441012382507324,1,683.1317970752716,True
2076.267333984375,1,683.1317987442017,True
2764.2275390625,1,683.1318001747131,True
4343.1923828125,1,683.1318020820618,True
3060.02783203125,1,683.1318035125732,True
2777.059326171875,1,683.1318054199219,True
1160.069091796875,1,683.1318068504333,True
2048.946533203125,1,683.1318082809448,True
1291.9979248046875,1,683.1318101882935,True
2497.654541015625,1,683.1318123340607,True
298.7129821777344,1,683.1318140029907,True
0.0070990025997161865,1,683.1318159103394,False
32331.6484375,1,683.1318175792694,True
21525.30859375,1,683.1318190097809,True
2112.167236328125,1,683.1318206787109,True
894.8130493164062,1,683.1318221092224,True
0.007086518220603466,1,683.1318244934082,False
954.5707397460938,1,683.1318261623383,True
2578.659423828125,1,683.1318275928497,True
7484.7568359375,1,683.1318290233612,True
784.9431762695312,1,683.1318302154541,True
1714.6226806640625,1,683.1318316459656,True
1070.7713623046875,1,713.03475689888,True
1203.47900390625,1,713.0347633361816,True
1433.69140625,1,713.0347657203674,True
3024.474609375,1,713.0347681045532,True
5685.8369140625,1,713.0347700119019,True
3848.560302734375,1,713.0347719192505,True
412.49267578125,1,713.0347738265991,True
7296.21826171875,1,713.0347754955292,True
2759.208251953125,1,713.0347771644592,True
162.7908477783203,1,713.0347790718079,True
3074.82373046875,1,713.0347807407379,True
685.5423583984375,1,713.034782409668,True
2280.856689453125,1,713.0347838401794,True
6194.34814453125,1,713.0347857475281,True
4454.666015625,1,713.0347871780396,True
8.489453315734863,1,713.0347888469696,True
2845.39599609375,1,713.0347902774811,True
2804.54736328125,1,713.0347924232483,True
0.05533696711063385,1,713.0347943305969,False
206.69422912597656,1,713.034795999527,True
2.2782821655273438,1,713.0347974300385,False
0.029355324804782867,1,713.0347993373871,False
1105.62939453125,1,713.0348007678986,True
7624.0068359375,1,713.0348024368286,True
2908.8154296875,1,713.0348036289215,True
30952.06640625,1,713.0348057746887,True
1920.5411376953125,1,713.0348074436188,True
7987.1435546875,1,713.0348091125488,True
1898.5894775390625,1,713.0348105430603,True
2100.942138671875,1,713.0348119735718,True
1564.785888671875,1,713.0348134040833,True
15984.3681640625,1,713.0348148345947,True
50.7764892578125,1,713.0348167419434,True
775.1754150390625,1,713.034818649292,True
1481.0728759765625,1,713.034820318222,True
1124.91748046875,1,713.0348217487335,True
7032.9169921875,1,713.034823179245,True
2.840290069580078,1,713.0348243713379,False
4233.0927734375,1,713.0348258018494,True
4045.170654296875,1,713.0348274707794,True
9.521366119384766,1,713.0348289012909,True
1539.296630859375,1,713.0348312854767,True
133.1825714111328,1,713.0348327159882,True
469.995849609375,1,713.0348343849182,True
41265.421875,1,713.0348355770111,True
30901.73046875,1,713.0348374843597,True
2006.433837890625,1,713.0348386764526,True
0.05533361807465553,1,713.0348403453827,False
-inf,1,713.0348420143127,False
2807.680908203125,1,713.0348439216614,True
1992.8311767578125,1,713.0348451137543,True
4858.20654296875,1,713.0348463058472,True
428.28704833984375,1,713.0348479747772,True
240.57485961914062,1,713.0348498821259,True
0.005842210724949837,1,713.0348515510559,False
1038.9432373046875,1,713.0348527431488,True
1445.36767578125,1,713.0348541736603,True
0.855792224407196,1,713.0348556041718,False
893.4642944335938,1,713.0348570346832,True
4487.21826171875,1,713.0348584651947,True
27373.564453125,1,738.8408539295197,True
1477.85986328125,1,738.8408598899841,True
28378.7578125,1,738.8408622741699,True
522.6399536132812,1,738.8408648967743,True
2917.548583984375,1,738.8408670425415,True
1071.379150390625,1,738.8408689498901,True
65220.06640625,1,738.8408708572388,True
4064.09326171875,1,738.8408732414246,True
18668.462890625,1,738.8408749103546,True
357.9349060058594,1,738.8408770561218,True
2310.019287109375,1,738.8408787250519,True
-inf,1,738.8408811092377,False
-inf,1,738.8408825397491,False
9434.7138671875,1,738.8408842086792,True
855.2422485351562,1,738.8408861160278,True
13235.5087890625,1,738.8408880233765,True
3738.84375,1,738.8408896923065,True
1779.0286865234375,1,738.8408918380737,True
2780.200439453125,1,738.8408939838409,True
48139.828125,1,738.840895652771,True
1548.1458740234375,1,738.8408975601196,True
24699.169921875,1,738.8408989906311,True
3729.652099609375,1,738.8409008979797,True
1750.2750244140625,1,738.8409025669098,True
55530.2421875,1,738.8409039974213,True
2012.5162353515625,1,738.8409061431885,True
1199.4332275390625,1,738.8409080505371,True
-inf,1,738.84090924263,False
532.8442993164062,1,738.8409116268158,True
61721.9765625,1,738.8409130573273,True
4874.36376953125,1,738.8409152030945,True
6920.18896484375,1,738.840916633606,True
49481.08203125,1,738.8409185409546,True
-inf,1,738.8409202098846,False
2917.6826171875,1,738.8409221172333,True
15429.541015625,1,738.8409237861633,True
25166.720703125,1,738.8409254550934,True
48235.3828125,1,738.8409268856049,True
3794.191162109375,1,738.8409287929535,True
480.1422119140625,1,738.8409304618835,True
2623.69482421875,1,738.8409323692322,True
1710.186279296875,1,738.8409342765808,True
1235.8375244140625,1,738.8409359455109,True
1989.3665771484375,1,738.8409376144409,True
117.38140869140625,1,738.840939283371,True
1797.7579345703125,1,738.840940952301,True
201.82920837402344,1,738.8409426212311,True
229.3385009765625,1,738.8409442901611,True
2316.331787109375,1,738.8409461975098,True
966.3055419921875,1,738.8409478664398,True
1002.4293823242188,1,738.8409495353699,True
2070.21533203125,1,765.1014966964722,True
209.60972595214844,1,765.1015040874481,True
53796.078125,1,765.1015071868896,True
547.465087890625,1,765.1015095710754,True
4352.13330078125,1,765.1015114784241,True
10276.640625,1,765.1015133857727,True
7847.13330078125,1,765.1015152931213,True
5531.6435546875,1,765.1015169620514,True
10040.294921875,1,765.1015183925629,True
9549.390625,1,765.1015202999115,True
1290.58837890625,1,765.101521730423,True
276.66668701171875,1,765.101523399353,True
1488.91162109375,1,765.1015250682831,True
4324.80322265625,1,765.1015269756317,True
10433.1015625,1,765.1015286445618,True
1498.8804931640625,1,765.101530790329,True
4159.8173828125,1,765.1015322208405,True
1316.1976318359375,1,765.1015341281891,True
3246.289794921875,1,765.1015355587006,True
2542.90478515625,1,765.101536989212,True
3986.6708984375,1,765.1015386581421,True
4630.81982421875,1,765.1015403270721,True
1313.339111328125,1,765.1015417575836,True
1909.0577392578125,1,765.1015431880951,True
4184.15234375,1,765.1015446186066,True
1622.5694580078125,1,765.1015465259552,True
940.8020629882812,1,765.1015481948853,True
654.47900390625,1,765.1015496253967,True
3327.655517578125,1,765.1015510559082,True
4097.052734375,1,765.1015524864197,True
1596.717041015625,1,765.1015541553497,True
-inf,1,765.1015553474426,False
1107.8392333984375,1,765.1015572547913,True
-inf,1,765.1015591621399,False
1001.1530151367188,1,765.10156083107,True
5.3672308921813965,1,765.1015625,True
85.11421203613281,1,765.10156416893,True
692.7157592773438,1,765.1015660762787,True
1527.9969482421875,1,765.1015679836273,True
3224.8203125,1,765.1015694141388,True
1961.50732421875,1,765.1015710830688,True
6730.08740234375,1,765.1015729904175,True
2142.59619140625,1,765.101574420929,True
27976.083984375,1,765.101576089859,True
4179.44775390625,1,765.1015777587891,True
-inf,1,765.101578950882,False
4324.703125,1,790.7535190582275,True
8350.8798828125,1,790.7535262107849,True
4.717871189117432,1,790.7535285949707,True
1576.310791015625,1,790.7535307407379,True
-inf,1,790.7535328865051,False
1502.2197265625,1,790.7535345554352,True
1478.1702880859375,1,790.7535367012024,True
15.034618377685547,1,790.7535381317139,True
839.7230834960938,1,790.7535400390625,True
4337.76513671875,1,790.7535417079926,True
188.39500427246094,1,790.7535436153412,True
1629.155029296875,1,790.7535450458527,True
4342.32421875,1,790.7535467147827,True
2279.967041015625,1,790.7535481452942,True
4340.93310546875,1,790.7535498142242,True
3378.849853515625,1,790.7535514831543,True
681.3067626953125,1,790.7535531520844,True
9.989603042602539,1,790.7535548210144,True
2524.937255859375,1,790.7535562515259,True
10704.3056640625,1,790.7535579204559,True
2833.664794921875,1,790.7535598278046,True
2.8876888751983643,1,790.753561258316,False
3670.76611328125,1,790.7535626888275,True
1493.2821044921875,1,790.7535643577576,True
-inf,1,790.7535655498505,False
2102.49853515625,1,790.7535679340363,True
-inf,1,790.7535691261292,False
4242.1552734375,1,790.7535707950592,True
0.007824856787919998,1,790.7535724639893,False
6346.99755859375,1,790.7535741329193,True
655.2290649414062,1,790.7535758018494,True
4337.26171875,1,790.753577709198,True
59398.90625,1,790.7535791397095,True
4677.046875,1,790.7535812854767,True
1848.934326171875,1,790.7535827159882,True
24339.814453125,1,790.7535843849182,True
3467.475341796875,1,790.7535855770111,True
-inf,1,790.753586769104,False
2870.536376953125,1,790.7535884380341,True
-inf,1,790.7535893917084,False
2098.583984375,1,790.7535910606384,True
-inf,1,790.7535922527313,False
1598.84521484375,1,790.7535936832428,True
-inf,1,790.7535951137543,False
2070.385498046875,1,790.7535965442657,True
188.1458282470703,1,790.7535979747772,True
1765.503173828125,1,790.7535994052887,True
2323.208984375,1,790.7536008358002,True
3854.2412109375,1,790.7536025047302,True
-inf,1,790.7536034584045,False
10081.525390625,1,790.7536051273346,True
46661.1796875,1,837.7044990062714,True
2874.35791015625,1,837.704505443573,True
1648.512939453125,1,837.7045080661774,True
1018.645263671875,1,837.7045102119446,True
-inf,1,837.7045121192932,False
2043.6400146484375,1,837.704514503479,True
4336.07470703125,1,837.7045161724091,True
437.5218200683594,1,837.7045185565948,True
32703.244140625,1,837.7045204639435,True
590.123779296875,1,837.7045221328735,True
8398.765625,1,837.7045240402222,True
6.088462829589844,1,837.7045257091522,True
1736.313720703125,1,837.7045276165009,True
6631.13916015625,1,837.7045290470123,True
1516.5343017578125,1,837.7045307159424,True
10364.5859375,1,837.7045321464539,True
1963.4483642578125,1,837.7045335769653,True
