#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
869.8056640625,1,173.5803668498993,True
726.3001708984375,1,173.58036923408508,True
20.621875762939453,1,173.58037161827087,True
363.17291259765625,1,173.5803735256195,True
418.97509765625,1,173.58037567138672,True
2.203550100326538,1,173.58037757873535,False
24.191354751586914,1,173.58037972450256,True
2839.992431640625,1,173.5803816318512,True
850.56640625,1,173.58038353919983,True
391.337158203125,1,173.58038640022278,True
784.3316650390625,1,173.5803883075714,True
784.3316650390625,1,173.58039045333862,True
928.3988647460938,1,173.58039259910583,True
364.55706787109375,1,173.58039450645447,True
778.1654663085938,1,173.58039665222168,True
4.369446277618408,1,173.5803985595703,False
929.0650634765625,1,173.58040070533752,True
521.4446411132812,1,173.58040308952332,True
876.4520874023438,1,173.58040499687195,True
777.7243041992188,1,173.58040714263916,True
3.1440045833587646,1,173.5804088115692,False
5.894533157348633,1,173.58041071891785,True
5.092413902282715,1,173.58041262626648,True
400.15899658203125,1,173.5804147720337,True
33.45595169067383,1,173.5804169178009,True
180.9485626220703,1,173.58041858673096,True
691.158935546875,1,173.5804204940796,True
785.6958618164062,1,173.58042216300964,True
469.80462646484375,1,173.58042407035828,True
14.496870040893555,1,173.58042669296265,True
812.7261352539062,1,173.58042883872986,True
818.4990844726562,1,173.58043122291565,True
784.3316650390625,1,173.5804328918457,True
801.5118408203125,1,173.58043479919434,True
813.6387939453125,1,173.5804364681244,True
1.3611094951629639,1,173.58043885231018,False
778.1654663085938,1,173.58044052124023,True
0.4944760501384735,1,173.58044290542603,False
873.431396484375,1,173.58044528961182,True
705.7384643554688,1,173.58044719696045,True
622.817626953125,1,173.58044958114624,True
1464.4547119140625,1,173.58045172691345,True
1388.2637939453125,1,173.58045363426208,True
474.5476379394531,1,173.5804557800293,True
7.65609884262085,1,173.5804579257965,True
625.048828125,1,173.5804603099823,True
727.4630126953125,1,173.5804626941681,True
778.1654663085938,1,173.58046460151672,True
25.39519500732422,1,173.58046698570251,True
734.3079833984375,1,173.58047008514404,True
24.020553588867188,1,173.58047246932983,True
784.6541137695312,1,173.58047437667847,True
359.2112121582031,1,173.58047676086426,True
726.2697143554688,1,173.58047938346863,True
396.0295104980469,1,173.58048129081726,True
725.20947265625,1,173.5804831981659,True
850.03955078125,1,173.5804853439331,True
562.5152587890625,1,173.58048725128174,True
784.3316650390625,1,173.5804889202118,True
366.44537353515625,1,173.58049058914185,True
12832.51171875,1,173.58049201965332,True
726.25048828125,1,173.58049392700195,True
2.9308228492736816,1,173.5804958343506,False
999.4213256835938,1,173.58049750328064,True
62.60558319091797,1,173.58049941062927,True
376.2522888183594,1,173.58050107955933,True
350.9640808105469,1,173.58050274848938,True
247.61392211914062,1,173.580504655838,True
7292.6083984375,1,173.5805060863495,True
5.590394020080566,1,173.5805082321167,True
5637.24609375,1,173.58050966262817,True
778.1654663085938,1,173.58051133155823,True
