#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-inf,1,183.41097331047058,False
0.004999854601919651,1,183.41097617149353,False
0.004999855533242226,1,183.41097855567932,False
0.004999413620680571,1,183.4109811782837,False
0.004999993834644556,1,183.41098380088806,False
-inf,1,183.41098546981812,False
0.004999853670597076,1,183.41098809242249,False
0.004999850410968065,1,183.41099071502686,False
0.004999849479645491,1,183.41099452972412,False
0.004999860189855099,1,204.34215307235718,False
0.004999861121177673,1,204.34216117858887,False
0.004999860189855099,1,204.3421642780304,False
0.004999869503080845,1,204.34216713905334,False
0.004999993368983269,1,204.3421700000763,False
0.004999859724193811,1,204.3421721458435,False
0.004999860189855099,1,204.34217429161072,False
-inf,1,204.34217739105225,False
0.004999860189855099,1,204.34217977523804,False
-inf,1,204.34218215942383,False
0.004999861121177673,1,204.34218430519104,False
0.004999993368983269,1,204.34218645095825,False
-inf,1,204.3421881198883,False
0.004999860189855099,1,204.34218978881836,False
0.004999860189855099,1,204.34219193458557,False
0.004999861121177673,1,204.34219408035278,False
0.004999860189855099,1,204.34219574928284,False
0.004999991971999407,1,204.34219908714294,False
0.004999860189855099,1,204.34220123291016,False
0.004999413620680571,1,204.3422031402588,False
0.004999860189855099,1,204.34220504760742,False
0.0049998583272099495,1,204.34220719337463,False
0.004999860189855099,1,204.34221243858337,False
0.004999859724193811,1,204.3422145843506,False
0.004999859724193811,1,204.34221625328064,False
-inf,1,204.34221863746643,False
0.004999871365725994,1,204.34222030639648,False
0.004999860189855099,1,204.3422224521637,False
0.004999847151339054,1,204.34222412109375,False
0.004999861121177673,1,204.34222650527954,False
0.004999860655516386,1,204.34222865104675,False
0.00499986857175827,1,204.3422303199768,False
-inf,1,204.34223198890686,False
0.004999993834644556,1,204.34223461151123,False
0.004999860655516386,1,204.34223675727844,False
0.004999860655516386,1,204.34223890304565,False
0.004999860189855099,1,204.3422408103943,False
0.004999860189855099,1,204.34224271774292,False
0.004999707918614149,1,204.34224462509155,False
0.004999859724193811,1,204.3422462940216,False
-inf,1,204.34224772453308,False
0.004999859724193811,1,204.34225034713745,False
0.004999859724193811,1,204.3422520160675,False
0.004999854136258364,1,204.34225416183472,False
0.004999860189855099,1,204.34225583076477,False
-inf,1,204.34225726127625,False
0.004999867174774408,1,204.3422589302063,False
0.004999849479645491,1,204.3422613143921,False
0.004999860189855099,1,204.34226322174072,False
-inf,1,204.3422646522522,False
0.004999860655516386,1,204.3422667980194,False
0.004999993834644556,1,204.34226846694946,False
0.004999860189855099,1,204.34227061271667,False
0.004999866243451834,1,204.34227299690247,False
0.004999860189855099,1,204.3422749042511,False
0.004999860189855099,1,204.34227657318115,False
0.004999855998903513,1,204.34227848052979,False
0.004999860655516386,1,204.34228014945984,False
0.004999861121177673,1,204.34228205680847,False
0.004999861121177673,1,204.3422839641571,False
0.004999860189855099,1,204.34228563308716,False
0.004999860189855099,1,204.3422875404358,False
0.004999855067580938,1,204.34228897094727,False
0.004999860655516386,1,204.34229111671448,False
0.004999903496354818,1,204.34229278564453,False
0.004999860189855099,1,204.3422954082489,False
0.004999860189855099,1,204.34229707717896,False
0.004999859724193811,1,204.3422989845276,False
0.004999860189855099,1,204.34230065345764,False
0.004999860189855099,1,204.34230256080627,False
0.004999849479645491,1,204.34230422973633,False
0.004999860189855099,1,204.34230613708496,False
-inf,1,204.34230732917786,False
0.004999860189855099,1,204.3423092365265,False
0.004999849479645491,1,227.12265515327454,False
0.004999471828341484,1,227.1226634979248,False
0.004999659489840269,1,227.1226668357849,False
0.004999876022338867,1,227.1226704120636,False
0.00499989278614521,1,227.12267351150513,False
0.00499988067895174,1,227.12267661094666,False
0.004999869968742132,1,227.12267971038818,False
0.004999756813049316,1,227.12268233299255,False
0.004999881610274315,1,227.1226851940155,False
0.00499985134229064,1,227.12268829345703,False
0.004999659489840269,1,227.1226909160614,False
0.004999810364097357,1,227.12269401550293,False
0.004999835975468159,1,227.12269711494446,False
0.004999734461307526,1,227.12269949913025,False
0.0049998764880001545,1,227.1227023601532,False
0.004999854601919651,1,227.12270498275757,False
0.004999901168048382,1,227.12270760536194,False
0.004999755881726742,1,227.1227114200592,False
0.004999891389161348,1,227.12271404266357,False
0.004999961704015732,1,227.12271642684937,False
0.004999843426048756,1,227.12271904945374,False
0.0049998764880001545,1,227.12272191047668,False
0.004999873228371143,1,227.12272453308105,False
0.0049998764880001545,1,227.12272691726685,False
0.004999873228371143,1,227.12273335456848,False
0.004999889992177486,1,227.1227366924286,False
0.004999883938580751,1,227.12273907661438,False
0.00499988766387105,1,227.12274146080017,False
0.004999886266887188,1,227.12274408340454,False
0.00499953655526042,1,227.1227467060089,False
0.004999873228371143,1,227.12274956703186,False
0.004999859724193811,1,227.12275218963623,False
0.004999849013984203,1,227.12275457382202,False
0.004999928642064333,1,227.12275791168213,False
0.004999873694032431,1,227.1227605342865,False
0.004999887198209763,1,227.12276315689087,False
0.004999756813049316,1,227.1227662563324,False
0.004999893717467785,1,227.1227684020996,False
0.00499988766387105,1,227.12277102470398,False
0.004999870900064707,1,227.12277364730835,False
0.004999822936952114,1,227.1227765083313,False
0.004999800119549036,1,227.12277960777283,False
0.004999875091016293,1,227.1227822303772,False
0.00499988766387105,1,227.12278485298157,False
0.00499953655526042,1,227.12278771400452,False
0.004999976605176926,1,227.1227900981903,False
0.004999838769435883,1,227.12279272079468,False
0.004999756813049316,1,227.12279534339905,False
0.004999895580112934,1,227.12279772758484,False
0.00499988766387105,1,227.12280011177063,False
0.004999867174774408,1,227.12280297279358,False
0.0049997977912425995,1,227.12280559539795,False
0.004999849479645491,1,227.12280797958374,False
0.004999889992177486,1,227.1228106021881,False
0.00499988766387105,1,227.1228129863739,False
0.00499988766387105,1,227.1228153705597,False
0.004999757744371891,1,227.1228175163269,False
0.0049997977912425995,1,227.12282037734985,False
0.004999855533242226,1,227.12282299995422,False
0.004999859724193811,1,227.1228256225586,False
0.004999904427677393,1,227.12282800674438,False
0.004999889526516199,1,227.12283062934875,False
0.004999800119549036,1,227.12283325195312,False
0.00499988766387105,1,227.12283611297607,False
0.004999873694032431,1,227.1228382587433,False
0.004999886732548475,1,227.12284135818481,False
0.004999884869903326,1,227.12284421920776,False
0.004999873228371143,1,227.12284660339355,False
0.004999869503080845,1,227.1228494644165,False
0.004999779164791107,1,227.12285161018372,False
0.0049997735768556595,1,227.1228542327881,False
0.004999838769435883,1,227.12285661697388,False
0.004999865777790546,1,227.12285900115967,False
0.0049999672919511795,1,227.12286162376404,False
0.004999875091016293,1,227.1228642463684,False
0.004999849479645491,1,227.12286639213562,False
0.004999919328838587,1,227.12286901474,False
0.004999779164791107,1,227.1228756904602,False
0.004999873228371143,1,227.12287831306458,False
0.004999910481274128,1,248.95413494110107,False
0.004999895580112934,1,248.95414352416992,False
0.004999859724193811,1,248.95414662361145,False
0.004999903496354818,1,248.95414924621582,False
0.004999905358999968,1,248.95415115356445,False
0.004999763332307339,1,248.95415329933167,False
0.004999756347388029,1,248.95415496826172,False
0.004999859724193811,1,248.9541573524475,False
0.004999964032322168,1,248.95415949821472,False
0.004999893717467785,1,248.95416235923767,False
0.004999859724193811,1,248.95416402816772,False
0.004999763797968626,1,248.95416617393494,False
0.004999888129532337,1,248.95416808128357,False
0.004999896511435509,1,248.95417022705078,False
0.004999898374080658,1,248.95417189598083,False
0.004999908152967691,1,248.95417380332947,False
0.004999900236725807,1,248.95417881011963,False
0.004999763332307339,1,248.95418167114258,False
0.004999896511435509,1,248.9541838169098,False
0.004999903496354818,1,248.95418548583984,False
0.004999896511435509,1,248.95418787002563,False
0.004999903496354818,1,248.9541895389557,False
0.004999903496354818,1,248.95419144630432,False
0.004999901168048382,1,248.95419359207153,False
0.004999763797968626,1,248.9541952610016,False
0.004999903496354818,1,248.9541974067688,False
0.004999904427677393,1,248.95419907569885,False
0.004999906290322542,1,248.95420122146606,False
0.004999860189855099,1,248.9542031288147,False
0.004999904427677393,1,248.95420503616333,False
0.004999903496354818,1,248.95420670509338,False
0.004999909549951553,1,248.95420861244202,False
0.004999896977096796,1,248.95421051979065,False
0.004999901168048382,1,248.95421361923218,False
0.004999753087759018,1,248.9542155265808,False
0.004999896045774221,1,248.95421719551086,False
0.004999903030693531,1,248.95421934127808,False
0.004999907221645117,1,248.95422101020813,False
0.004999897442758083,1,248.95422315597534,False
0.004999881610274315,1,248.95422506332397,False
0.004999893717467785,1,248.9542269706726,False
0.004999907687306404,1,248.95422911643982,False
0.004999964032322168,1,248.95423102378845,False
0.004999860189855099,1,248.95423293113708,False
0.004999903496354818,1,248.95423436164856,False
0.00499989278614521,1,248.95423650741577,False
0.004999901168048382,1,248.95423865318298,False
0.004999756347388029,1,248.95424056053162,False
0.004999907221645117,1,248.95424270629883,False
0.004999895114451647,1,248.95424461364746,False
0.004999902099370956,1,248.9542465209961,False
0.00499991187825799,1,248.95424818992615,False
0.004999909549951553,1,248.95425009727478,False
0.004999903496354818,1,248.95425271987915,False
0.004999756347388029,1,248.9542543888092,False
0.004999896977096796,1,248.95425629615784,False
0.004999896511435509,1,248.9542579650879,False
0.004999907687306404,1,248.95425987243652,False
0.0049998885951936245,1,248.95426154136658,False
0.004999903030693531,1,248.9542634487152,False
0.004999903496354818,1,248.95426511764526,False
0.004999896977096796,1,248.95426678657532,False
0.004999901168048382,1,248.95426845550537,False
0.004999897442758083,1,248.954270362854,False
0.004999781027436256,1,248.95427203178406,False
0.004999903496354818,1,248.95427465438843,False
0.004999901168048382,1,248.95427823066711,False
0.004999894183129072,1,248.95428037643433,False
0.004999897442758083,1,248.9542818069458,False
0.004999903030693531,1,248.954283952713,False
0.004999770317226648,1,248.95428562164307,False
0.0049999007023870945,1,272.5764706134796,False
0.004999775905162096,1,272.57649302482605,False
0.004999890457838774,1,272.57649660110474,False
0.004999987315386534,1,272.5765016078949,False
0.00499976659193635,1,272.5765039920807,False
0.004999904427677393,1,272.5765058994293,False
0.004999908152967691,1,272.57650804519653,False
0.004999885801225901,1,272.57651019096375,False
0.004999910015612841,1,272.57651233673096,False
0.004999521654099226,1,272.5765149593353,False
0.004999906290322542,1,272.5765166282654,False
0.004999903496354818,1,272.576518535614,False
0.004999909549951553,1,272.57652044296265,False
0.004999988712370396,1,272.576523065567,False
0.004999910015612841,1,272.57652473449707,False
0.0049998885951936245,1,272.5765268802643,False
0.004999839700758457,1,272.5765287876129,False
0.004999859724193811,1,272.5765314102173,False
0.004999849479645491,1,272.5765333175659,False
0.004999910946935415,1,272.57653522491455,False
0.004999910481274128,1,272.57653737068176,False
0.00499976659193635,1,272.5765392780304,False
0.004999908152967691,1,272.57654094696045,False
0.004999904427677393,1,272.5765428543091,False
0.004999826196581125,1,272.57654452323914,False
0.004999521654099226,1,272.576548576355,False
0.004999828990548849,1,272.57655024528503,False
0.004999902099370956,1,272.5765519142151,False
0.004999821539968252,1,272.5765538215637,False
0.004999908618628979,1,272.5765554904938,False
0.004999921657145023,1,272.5765573978424,False
0.004999910481274128,1,272.5765588283539,False
0.00499991187825799,1,272.57656049728394,False
0.004999859724193811,1,272.5765633583069,False
0.004999905358999968,1,272.57656502723694,False
0.004999910946935415,1,272.5765700340271,False
0.004999899305403233,1,272.5765714645386,False
0.004999859724193811,1,272.5765733718872,False
0.004999905358999968,1,272.57657504081726,False
0.0049999128095805645,1,272.57657742500305,False
0.004999898839741945,1,272.57658433914185,False
0.004999859724193811,1,272.57658863067627,False
0.004999826196581125,1,272.5765902996063,False
0.004999906290322542,1,272.5765917301178,False
0.004999913275241852,1,272.5765931606293,False
0.004999987315386534,1,272.5765950679779,False
0.004999895114451647,1,272.5765964984894,False
0.004999903030693531,1,272.57659816741943,False
0.004999898839741945,1,272.5765995979309,False
0.004999900236725807,1,272.57660150527954,False
0.004999898374080658,1,272.5766031742096,False
0.004999988712370396,1,272.5766050815582,False
0.004999781027436256,1,272.5766067504883,False
0.00499976659193635,1,272.5766091346741,False
0.004999910015612841,1,272.5766108036041,False
0.004999849479645491,1,272.5766124725342,False
0.004999849479645491,1,272.57661414146423,False
0.004999898839741945,1,272.57661628723145,False
0.004999903496354818,1,272.5766179561615,False
0.004999898374080658,1,272.57661962509155,False
0.004999909549951553,1,272.576621055603,False
0.004999898374080658,1,272.5766227245331,False
0.004999891389161348,1,272.57662439346313,False
0.004999909549951553,1,272.57662653923035,False
0.004999910481274128,1,272.5766279697418,False
0.004999884869903326,1,272.5766351222992,False
0.004999859724193811,1,272.57663679122925,False
0.0049999007023870945,1,272.5766384601593,False
0.004999838303774595,1,272.57664012908936,False
0.004999889526516199,1,272.5766417980194,False
0.004999898374080658,1,272.57664370536804,False
0.00499976659193635,1,272.5766451358795,False
0.004999987315386534,1,272.576646566391,False
0.004999859724193811,1,272.57664823532104,False
0.004999859724193811,1,272.5766499042511,False
0.004999908152967691,1,272.57665157318115,False
0.004999835509806871,1,272.5766532421112,False
0.0049999067559838295,1,272.57666182518005,False
0.004999966826289892,1,297.53731083869934,False
0.004999666009098291,1,297.5373206138611,False
0.0049999188631772995,1,297.53732347488403,False
0.004999919794499874,1,297.53732681274414,False
0.004999923054128885,1,297.53733015060425,False
0.004999666009098291,1,297.5373330116272,False
0.004999919794499874,1,297.53733563423157,False
0.004999919328838587,1,297.5373384952545,False
0.0049999188631772995,1,297.53734064102173,False
-inf,1,297.5373454093933,False
0.00499992398545146,1,297.5373487472534,False
-inf,1,297.5373511314392,False
0.0049999481998384,1,297.537353515625,False
0.004999919794499874,1,297.5373566150665,False
0.004999926779419184,1,297.5373592376709,False
0.004999413620680571,1,297.53736209869385,False
0.004999849479645491,1,297.5373647212982,False
0.004999990109354258,1,297.53736782073975,False
0.004999544471502304,1,297.5373704433441,False
0.004999848548322916,1,297.5373728275299,False
0.004999920725822449,1,297.5373754501343,False
-inf,1,297.53737783432007,False
0.004999413620680571,1,297.5373809337616,False
0.0049999188631772995,1,297.5373833179474,False
0.004999876953661442,1,297.5373857021332,False
0.004999920260161161,1,297.53738832473755,False
0.004999877419322729,1,297.5373909473419,False
0.004999926779419184,1,297.5373935699463,False
0.0049999188631772995,1,297.5373959541321,False
0.004999916534870863,1,297.53739857673645,False
0.004999919794499874,1,297.5374011993408,False
0.0049999188631772995,1,297.5374035835266,False
0.0049999188631772995,1,297.5374057292938,False
0.004999914206564426,1,297.5374131202698,False
0.004999544471502304,1,297.5374159812927,False
0.004999544471502304,1,297.5374186038971,False
0.004999917466193438,1,297.5374209880829,False
0.004999919328838587,1,297.5374231338501,False
0.004999919794499874,1,297.5374255180359,False
0.004999877419322729,1,297.5374274253845,False
0.004999849479645491,1,297.53742933273315,False
0.004999917466193438,1,297.53743290901184,False
0.004999994300305843,1,297.53743529319763,False
0.004999917466193438,1,297.53743720054626,False
0.00499998964369297,1,297.53743958473206,False
-inf,1,297.5374414920807,False
0.004999925848096609,1,297.5374433994293,False
0.0049999188631772995,1,297.5374460220337,False
0.004999919794499874,1,297.5374481678009,False
-inf,1,297.53744983673096,False
0.004999919328838587,1,297.5374517440796,False
0.004999994300305843,1,297.5374541282654,False
0.004999994300305843,1,297.5374565124512,False
0.004999919794499874,1,297.5374593734741,False
0.004999917931854725,1,297.53746151924133,False
-inf,1,297.5374631881714,False
0.0049999188631772995,1,297.5374653339386,False
0.004999922122806311,1,297.5374677181244,False
0.004999917466193438,1,297.53747034072876,False
0.004999946337193251,1,297.53747272491455,False
0.00499998964369297,1,297.53747510910034,False
0.004999849479645491,1,297.53747749328613,False
0.004999923054128885,1,297.53747963905334,False
0.004999920725822449,1,297.53748178482056,False
0.004999920260161161,1,297.53748416900635,False
0.004999659489840269,1,297.53748774528503,False
0.004999916069209576,1,297.5374903678894,False
0.004999413620680571,1,297.53749227523804,False
0.004999961704015732,1,297.53749442100525,False
0.0049999188631772995,1,297.5374963283539,False
0.004999961704015732,1,297.5374982357025,False
0.004999962169677019,1,297.53749990463257,False
0.004999923054128885,1,297.53750252723694,False
0.004999910946935415,1,297.53750491142273,False
0.0049999481998384,1,297.5375072956085,False
0.004999991040676832,1,297.5375096797943,False
0.004999875091016293,1,297.5375120639801,False
-inf,1,297.53751492500305,False
0.004999917466193438,1,297.53751707077026,False
0.004999876953661442,1,297.5375192165375,False
0.004999917466193438,1,297.5375211238861,False
0.004999916534870863,1,297.5375237464905,False
0.004999845754355192,1,297.53752636909485,False
0.004999919328838587,1,297.53752875328064,False
0.004999963100999594,1,297.53753089904785,False
0.00499998964369297,1,297.53753328323364,False
0.004999413620680571,1,297.53753566741943,False
0.004999919794499874,1,297.5375380516052,False
0.0049999188631772995,1,297.5375406742096,False
0.0049999188631772995,1,297.53754329681396,False
0.0049999491311609745,1,322.88344383239746,False
0.004999955650418997,1,322.88345074653625,False
0.004999940749257803,1,322.8834536075592,False
0.004999734461307526,1,322.8834557533264,False
0.004999939817935228,1,322.88345766067505,False
0.0049999481998384,1,322.8834595680237,False
0.004999949596822262,1,322.8834614753723,False
0.0049998038448393345,1,322.88346314430237,False
0.004999946337193251,1,322.883465051651,False
0.0049999491311609745,1,322.8834671974182,False
0.004999933764338493,1,322.88346886634827,False
0.004999794065952301,1,322.88347029685974,False
0.004999944474548101,1,322.8834722042084,False
0.004999947268515825,1,322.883474111557,False
-inf,1,322.8834764957428,False
0.004999946337193251,1,322.88347816467285,False
0.004999919794499874,1,322.8834800720215,False
0.0049999481998384,1,322.88348269462585,False
0.004999946337193251,1,322.88348412513733,False
0.004999940283596516,1,322.88348603248596,False
0.0049999067559838295,1,322.88348746299744,False
0.004999963100999594,1,322.88348937034607,False
0.0049999370239675045,1,322.8834910392761,False
-inf,1,322.8834924697876,False
0.004999940283596516,1,322.8834939002991,False
0.0049999481998384,1,322.8834960460663,False
0.004999819677323103,1,322.88349747657776,False
0.00499992398545146,1,322.88350224494934,False
0.004999940283596516,1,322.8835039138794,False
0.004999938886612654,1,322.88350558280945,False
0.004999413620680571,1,322.8835074901581,False
0.004999946337193251,1,322.88350915908813,False
0.004999946337193251,1,322.8835108280182,False
0.004999734461307526,1,322.883513212204,False
0.004999940283596516,1,322.88351488113403,False
0.004999960772693157,1,322.88351702690125,False
0.004999952856451273,1,322.8835184574127,False
0.004999951925128698,1,322.8835198879242,False
0.004999933764338493,1,322.88352131843567,False
0.00499979592859745,1,322.8835232257843,False
0.004999945405870676,1,322.8835246562958,False
0.004999919794499874,1,322.88354086875916,False
0.0049999481998384,1,322.8835427761078,False
0.004999933764338493,1,322.88354444503784,False
0.0049999481998384,1,322.8835461139679,False
0.004999957978725433,1,322.8835480213165,False
-inf,1,322.8835492134094,False
0.004999945405870676,1,322.8835508823395,False
0.004999960772693157,1,322.88355255126953,False
0.004999945405870676,1,322.88355445861816,False
0.004999805241823196,1,322.88355588912964,False
0.004999945405870676,1,322.8835575580597,False
0.004999898374080658,1,322.88355898857117,False
0.004999919794499874,1,322.8835611343384,False
0.004999946337193251,1,322.88356256484985,False
0.004999946337193251,1,322.8835644721985,False
0.004999819677323103,1,322.88356590270996,False
0.004999819211661816,1,322.88356757164,False
0.004999940283596516,1,322.88356924057007,False
0.004999942146241665,1,322.8835709095001,False
0.004999945405870676,1,322.8835725784302,False
0.004999734461307526,1,322.88357400894165,False
0.0049999481998384,1,322.8835759162903,False
0.004999940283596516,1,322.88357734680176,False
0.0049999481998384,1,322.8835790157318,False
0.0049999370239675045,1,322.88358640670776,False
0.004999946337193251,1,322.88358783721924,False
0.004999940749257803,1,322.88358974456787,False
0.004999794065952301,1,322.88359117507935,False
0.004999947268515825,1,322.883593082428,False
0.004999413620680571,1,322.8835942745209,False
0.0049999370239675045,1,322.8835961818695,False
0.004999945405870676,1,322.883597612381,False
0.004999940283596516,1,322.88359928131104,False
0.004999946802854538,1,322.8836009502411,False
0.004999805241823196,1,322.88360261917114,False
0.004999413620680571,1,322.8836040496826,False
0.0049999481998384,1,322.883606672287,False
0.004999928642064333,1,322.88360834121704,False
0.004999942146241665,1,322.8836102485657,False
0.004999734461307526,1,322.88361167907715,False
0.004999928176403046,1,322.8836133480072,False
0.004999942146241665,1,322.8836147785187,False
0.004999734461307526,1,322.8836159706116,False
0.004999940283596516,1,322.8836176395416,False
0.004999805241823196,1,322.8836190700531,False
0.004999942146241665,1,322.88362073898315,False
0.004999934695661068,1,322.88362216949463,False
0.0049999481998384,1,347.5592496395111,False
0.004999949596822262,1,347.5592555999756,False
0.004999734461307526,1,347.55925822257996,False
0.0049997130408883095,1,347.5592610836029,False
0.004999951925128698,1,347.55926299095154,False
0.004999944474548101,1,347.55926489830017,False
0.0049999481998384,1,347.5592665672302,False
0.00499995332211256,1,347.55926847457886,False
0.004999956116080284,1,347.5592703819275,False
0.004999945871531963,1,347.5592725276947,False
0.004999951925128698,1,347.5592739582062,False
0.004999951925128698,1,347.5592758655548,False
0.004999927710741758,1,347.559278011322,False
0.004999804310500622,1,347.5592796802521,False
0.00499980803579092,1,347.55928111076355,False
0.00499995332211256,1,347.5592830181122,False
0.004999957513064146,1,347.5592849254608,False
0.004999996162950993,1,347.5592875480652,False
0.0049997130408883095,1,347.5592896938324,False
0.0049999854527413845,1,347.55929136276245,False
0.00499992398545146,1,347.5592932701111,False
0.004999950062483549,1,347.55929470062256,False
0.004999951925128698,1,347.55929708480835,False
0.004999950528144836,1,347.559298992157,False
0.004999949596822262,1,347.55930042266846,False
0.0049998038448393345,1,347.55930280685425,False
0.004999965894967318,1,347.5593044757843,False
0.004999950062483549,1,347.55930638313293,False
0.004999952856451273,1,347.559308052063,False
0.0049999551847577095,1,347.55930972099304,False
0.004999996162950993,1,347.5593113899231,False
0.004999950062483549,1,347.55931329727173,False
0.004999957513064146,1,347.5593149662018,False
0.004999978002160788,1,347.5593173503876,False
0.004999951925128698,1,347.5593190193176,False
0.004999957978725433,1,347.55932092666626,False
0.004999952856451273,1,347.55932569503784,False
0.004999703262001276,1,347.5593276023865,False
0.004999950062483549,1,347.55932903289795,False
0.004999950062483549,1,347.5593309402466,False
0.004999958910048008,1,347.55933237075806,False
0.004999951925128698,1,347.55933475494385,False
0.004999957978725433,1,347.5593361854553,False
0.0049999672919511795,1,347.5593378543854,False
0.004999964963644743,1,347.559339761734,False
0.004999851807951927,1,347.55934166908264,False
0.0049999481998384,1,347.5593435764313,False
0.004999954253435135,1,347.5593452453613,False
0.004999925848096609,1,347.5593469142914,False
0.004999957513064146,1,347.55934882164,False
0.004999413620680571,1,347.55935049057007,False
0.0049999551847577095,1,347.5593526363373,False
0.004999824333935976,1,347.5593545436859,False
0.004999949596822262,1,347.55935645103455,False
0.0049999491311609745,1,347.5593583583832,False
0.00499995332211256,1,347.55936002731323,False
0.004999950062483549,1,347.5593616962433,False
0.004999413620680571,1,347.55936336517334,False
0.004999978002160788,1,347.5593650341034,False
0.0049999481998384,1,347.55936646461487,False
0.004999951925128698,1,347.5593683719635,False
0.00499995332211256,1,347.559369802475,False
0.004999938420951366,1,347.5593717098236,False
0.004999789875000715,1,347.5593731403351,False
0.004999956581741571,1,347.55937457084656,False
0.004999804310500622,1,347.55937695503235,False
0.004999976605176926,1,347.559378862381,False
0.004999945871531963,1,347.55938029289246,False
0.004999944474548101,1,347.55938172340393,False
0.004999959841370583,1,347.55938363075256,False
0.004999804310500622,1,347.55938506126404,False
0.004999944940209389,1,347.55938696861267,False
0.004999413620680571,1,347.5593886375427,False
0.004999951925128698,1,347.5593903064728,False
0.004999954253435135,1,347.55939173698425,False
0.004999951925128698,1,347.5593934059143,False
0.0049999551847577095,1,347.55939507484436,False
0.004999413620680571,1,347.55939769744873,False
0.004999750293791294,1,347.5593991279602,False
0.004999951925128698,1,347.55940079689026,False
0.004999931901693344,1,347.5594024658203,False
0.0049999249167740345,1,347.55940437316895,False
0.004999821074306965,1,347.559406042099,False
0.004999949596822262,1,347.55940794944763,False
0.004999946337193251,1,347.5594096183777,False
0.004999954253435135,1,347.55941128730774,False
0.0049999551847577095,1,347.5594129562378,False
0.004999949596822262,1,347.55941462516785,False
0.004999413620680571,1,347.5594162940979,False
0.004999949596822262,1,347.55941796302795,False
0.004999958910048008,1,347.55941939353943,False
0.0049997130408883095,1,347.55942130088806,False
0.004999806638807058,1,371.3499901294708,False
0.00499995332211256,1,371.3499972820282,False
0.004999963100999594,1,371.3500006198883,False
0.004999823402613401,1,371.35000371932983,False
0.004999806638807058,1,371.35000681877136,False
0.004999823402613401,1,371.3500096797943,False
0.004999824333935976,1,371.3500123023987,False
0.004999959841370583,1,371.3500146865845,False
0.004999970551580191,1,371.350017786026,False
0.004999959841370583,1,371.35002040863037,False
0.004999958910048008,1,371.3500235080719,False
0.004999959841370583,1,371.35002613067627,False
0.004999823402613401,1,371.35002851486206,False
0.004999959841370583,1,371.35003113746643,False
0.004999957978725433,1,371.3500337600708,False
0.004999970551580191,1,371.35003638267517,False
0.004999958910048008,1,371.35003900527954,False
0.004999956116080284,1,371.35004234313965,False
0.004999957047402859,1,371.35004472732544,False
0.004999734461307526,1,371.3500473499298,False
0.0049999672919511795,1,371.350049495697,False
0.004999960772693157,1,371.3500521183014,False
0.004999833647161722,1,371.35005474090576,False
0.0049998024478554726,1,371.35005736351013,False
0.0049998024478554726,1,371.35005950927734,False
0.004999968223273754,1,371.35006284713745,False
0.004999958910048008,1,371.35006880760193,False
0.004999948665499687,1,371.3500714302063,False
0.004999957978725433,1,371.35007429122925,False
0.004999954253435135,1,371.3500769138336,False
0.004999947268515825,1,371.3500792980194,False
0.004999957047402859,1,371.3500819206238,False
0.004999965894967318,1,371.35008454322815,False
0.004999937955290079,1,371.3500876426697,False
0.004999967757612467,1,371.35009026527405,False
0.004999958910048008,1,371.3500928878784,False
0.004999951925128698,1,371.35009574890137,False
0.004999956116080284,1,371.35009813308716,False
0.0049999551847577095,1,371.3501007556915,False
0.004999963100999594,1,371.3501036167145,False
0.004999951925128698,1,371.35010600090027,False
0.0049998024478554726,1,371.35010957717896,False
0.004999824333935976,1,371.35011196136475,False
0.004999951459467411,1,371.3501145839691,False
0.004999956116080284,1,371.3501169681549,False
0.004999824333935976,1,371.3501195907593,False
0.004999947268515825,1,371.35012197494507,False
0.004999823402613401,1,371.35012435913086,False
0.004999960772693157,1,371.35012698173523,False
0.004999956116080284,1,371.35012912750244,False
0.004999957978725433,1,371.35013151168823,False
0.004999957978725433,1,371.3501341342926,False
0.004999957047402859,1,371.350136756897,False
0.0049999551847577095,1,371.35013937950134,False
0.00499995332211256,1,371.35014176368713,False
0.004999956581741571,1,371.3501443862915,False
0.004999945405870676,1,371.3501467704773,False
0.004999964963644743,1,371.3501491546631,False
0.004999959841370583,1,371.3501515388489,False
0.004999963100999594,1,371.35015416145325,False
0.004999958910048008,1,371.3501567840576,False
0.004999956581741571,1,371.3501591682434,False
0.0049999551847577095,1,371.3501615524292,False
0.004999957047402859,1,371.350163936615,False
0.004999948665499687,1,371.3501663208008,False
0.004999958444386721,1,371.3501694202423,False
0.004999841563403606,1,371.3501720428467,False
0.004999960772693157,1,371.35017442703247,False
0.004999967757612467,1,371.35017704963684,False
0.0049999481998384,1,371.35017943382263,False
0.0049999551847577095,1,371.350182056427,False
0.0049998024478554726,1,371.3501844406128,False
0.004999806638807058,1,371.35018706321716,False
0.004999950062483549,1,371.35018944740295,False
0.004999823402613401,1,371.35019159317017,False
0.004999962169677019,1,371.35019421577454,False
0.0049999551847577095,1,371.3501965999603,False
0.004999957978725433,1,371.350200176239,False
0.004999959375709295,1,371.3502027988434,False
0.004999950993806124,1,371.3502049446106,False
0.004999666009098291,1,395.12613320350647,False
0.004999950993806124,1,395.12614154815674,False
0.004999963566660881,1,395.12614464759827,False
0.004999963100999594,1,395.1261467933655,False
0.004999848082661629,1,395.12614917755127,False
0.004999987315386534,1,395.1261513233185,False
0.004999919794499874,1,395.12615299224854,False
