#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004528672434389591,1,294.678569316864,False
2.4440489141852595e-05,1,294.6785717010498,False
0.018633538857102394,1,294.678573846817,False
0.004727322142571211,1,294.67857551574707,False
0.004752520937472582,1,294.6785774230957,False
0.004694553557783365,1,294.67857933044434,False
0.004414925817400217,1,294.678582906723,False
0.004694553557783365,1,294.67858481407166,False
0.00686977244913578,1,294.67858719825745,False
0.0002855224593076855,1,294.6785888671875,False
0.004784774500876665,1,294.6785912513733,False
0.0030577348079532385,1,294.6785945892334,False
0.004224164877086878,1,294.6785967350006,False
0.0048249331302940845,1,294.67859864234924,False
0.004694553557783365,1,294.6786003112793,False
0.004935918841511011,1,294.67860221862793,False
0.00030349279404617846,1,294.67860412597656,False
0.025267288088798523,1,294.6786062717438,False
0.004772657062858343,1,294.678608417511,False
0.0003161822387482971,1,294.6786103248596,False
0.004727322142571211,1,294.67861247062683,False
0.00031619006767868996,1,294.67861437797546,False
0.004694553557783365,1,294.67861676216125,False
0.004783719312399626,1,294.6786184310913,False
0.004935918841511011,1,294.6786198616028,False
0.0001173051496152766,1,294.67862153053284,False
0.00016987908747978508,1,294.67862367630005,False
0.0001117762440117076,1,294.67862701416016,False
0.004925074055790901,1,294.6786289215088,False
0.0047379531897604465,1,294.6786308288574,False
7.012828064034693e-06,1,317.8052408695221,False
2.041194966295734e-05,1,317.80524945259094,False
0.00735779432579875,1,317.80525302886963,False
0.006383097730576992,1,317.80525636672974,False
0.004433489870280027,1,317.80525946617126,False
0.0002371315931668505,1,317.80526328086853,False
0.006355497054755688,1,317.80526638031006,False
0.004187147598713636,1,317.8052713871002,False
0.00014736721641384065,1,317.80527448654175,False
0.007769253570586443,1,317.80527782440186,False
0.07714687287807465,1,317.8052806854248,False
0.00014983204891905189,1,317.80528354644775,False
0.005955737084150314,1,317.8052866458893,False
0.006361830979585648,1,317.80528950691223,False
0.0003142307687085122,1,317.80529260635376,False
8.84513501659967e-05,1,317.8052954673767,False
0.005776877980679274,1,317.8052980899811,False
1.3810793461743742e-05,1,317.80530190467834,False
0.0057768868282437325,1,317.8053045272827,False
0.006373915821313858,1,317.80530738830566,False
0.004666474647819996,1,317.80531001091003,False
0.006235360633581877,1,317.8053123950958,False
0.006374495103955269,1,317.8053150177002,False
1.3771023077424616e-05,1,317.8053183555603,False
0.0057933214120566845,1,317.8053209781647,False
0.004650612827390432,1,317.8053243160248,False
0.006333916913717985,1,317.805326461792,False
0.003789210459217429,1,317.80532908439636,False
0.009838320314884186,1,317.8053319454193,False
0.006245539989322424,1,317.8053345680237,False
0.006203934550285339,1,317.8053369522095,False
2.00410886463942e-05,1,317.80534529685974,False
0.006394635885953903,1,317.8053481578827,False
0.005563178565353155,1,317.80535101890564,False
0.042057476937770844,1,317.8053538799286,False
0.0004960308433510363,1,317.80535650253296,False
0.006347424816340208,1,317.80535912513733,False
0.0063741691410541534,1,317.8053615093231,False
7.0276096266752575e-06,1,317.80536437034607,False
1.8272930901730433e-05,1,317.8053674697876,False
0.006680209655314684,1,317.80537009239197,False
0.0017075790092349052,1,317.8053729534149,False
0.0063741630874574184,1,317.8053753376007,False
0.00014736721641384065,1,317.80537819862366,False
0.006326358765363693,1,317.805380821228,False
0.009027794934809208,1,317.8053834438324,False
0.006374495103955269,1,317.8053855895996,False
0.006258608307689428,1,317.805388212204,False
0.006252361461520195,1,317.80539083480835,False
0.004394115414470434,1,317.8053936958313,False
0.0005164406611584127,1,317.8053960800171,False
0.00014797147014178336,1,317.80539894104004,False
0.006374495103955269,1,317.8054015636444,False
0.006253010593354702,1,317.80540466308594,False
0.05115010216832161,1,317.8054075241089,False
0.006249602418392897,1,317.8054099082947,False
8.523724682163447e-05,1,317.8054132461548,False
0.006235360633581877,1,317.80541586875916,False
0.008453290909528732,1,317.8054184913635,False
0.0001473576994612813,1,317.8054213523865,False
0.006255597807466984,1,317.80542373657227,False
0.006409203168004751,1,317.80542635917664,False
0.006361830048263073,1,317.805428981781,False
0.006360903382301331,1,317.8054311275482,False
0.00014781011850573123,1,317.80543398857117,False
0.00014797147014178336,1,317.8054549694061,False
0.000235548650380224,1,317.80545830726624,False
0.08302278071641922,1,317.8054609298706,False
0.0062847197987139225,1,317.805463552475,False
7.754431862849742e-05,1,317.80546712875366,False
0.007950498722493649,1,317.80547189712524,False
0.004816248081624508,1,317.8054747581482,False
5.210814379097428e-06,1,317.8054778575897,False
0.006374495103955269,1,317.8054804801941,False
0.006249602418392897,1,317.8054826259613,False
5.046038609179959e-07,1,317.80548548698425,False
0.05197944864630699,1,317.8054883480072,False
0.004562298767268658,1,317.80549240112305,False
0.006408690009266138,1,317.8054950237274,False
0.006253022234886885,1,317.8054974079132,False
0.03336057439446449,1,317.8054995536804,False
7.012848072918132e-06,1,317.80550241470337,False
0.006179939489811659,1,317.80550503730774,False
5.210814379097428e-06,1,317.8055078983307,False
0.006354200188070536,1,317.80551052093506,False
0.006409203168004751,1,317.80551314353943,False
0.0024545062333345413,1,317.8055155277252,False
6.972065875743283e-06,1,317.80551838874817,False
-inf,1,317.8055281639099,False
0.007769253570586443,1,317.80553102493286,False
0.005789518356323242,1,317.8055341243744,False
0.0026550337206572294,1,317.8055365085602,False
0.006374495103955269,1,317.80553913116455,False
0.00014771668065804988,1,317.80554270744324,False
0.007445733994245529,1,336.02430987358093,False
0.007769253570586443,1,336.0243191719055,False
0.007769253570586443,1,336.0243229866028,False
0.007769253570586443,1,336.02432656288147,False
6.248603312997147e-05,1,336.0243356227875,False
0.007769253570586443,1,336.024338722229,False
0.0044236197136342525,1,336.0243413448334,False
1.079426692740526e-05,1,336.0243456363678,False
0.007769253570586443,1,336.0243487358093,False
0.016217507421970367,1,336.0243515968323,False
0.00021222516079433262,1,336.0243549346924,False
6.750250759068877e-05,1,336.02436208724976,False
0.002954284194856882,1,336.02436542510986,False
0.006408690009266138,1,336.0243682861328,False
0.0016777485143393278,1,336.02437114715576,False
0.007769253570586443,1,336.0243742465973,False
0.00760287931188941,1,336.02437710762024,False
0.006408690009266138,1,336.0243809223175,False
0.007896983064711094,1,336.02438402175903,False
0.006963925901800394,1,336.0243875980377,False
0.007769253570586443,1,336.02439045906067,False
0.007768228650093079,1,336.0243933200836,False
0.0016777485143393278,1,336.02439641952515,False
0.007769252639263868,1,336.0243990421295,False
0.0008012992329895496,1,336.02440214157104,False
9.00818922673352e-05,1,336.0244059562683,False
0.007769253570586443,1,336.0244085788727,False
0.0008738184114918113,1,336.0244116783142,False
-inf,1,336.0244150161743,False
0.007769253570586443,1,336.02441787719727,False
0.00792382936924696,1,336.0244207382202,False
0.007896983064711094,1,336.02442383766174,False
-inf,1,336.0244264602661,False
0.006408690009266138,1,336.02442932128906,False
0.0001597326627233997,1,336.02443265914917,False
0.007769253570586443,1,336.0244357585907,False
0.0063369423151016235,1,336.02443861961365,False
0.00714670866727829,1,336.0244417190552,False
0.011709341779351234,1,336.0244450569153,False
0.0006910135271027684,1,336.0244481563568,False
0.011252470314502716,1,336.02445125579834,False
0.007576857227832079,1,336.02445435523987,False
0.007585277780890465,1,336.0244572162628,False
0.007769253570586443,1,336.02446031570435,False
0.001153653021901846,1,336.0244629383087,False
0.007769253570586443,1,336.0244655609131,False
3.170200216118246e-05,1,336.0244688987732,False
0.00012058070569764823,1,336.0244724750519,False
0.0002571852528490126,1,336.02447509765625,False
0.0006909167277626693,1,336.0244781970978,False
0.00021222516079433262,1,336.0244812965393,False
0.007104265503585339,1,336.02448439598083,False
0.013125956989824772,1,336.0244872570038,False
0.007769252639263868,1,336.02449107170105,False
0.007769196294248104,1,336.0244936943054,False
0.007769253570586443,1,336.02449655532837,False
0.007769253570586443,1,336.0244996547699,False
0.0075852773152291775,1,336.02450251579285,False
0.0011465356219559908,1,336.0245053768158,False
0.007769253570586443,1,336.02450799942017,False
0.0016654806677252054,1,336.0245108604431,False
0.007445733994245529,1,336.02451395988464,False
0.00560210132971406,1,336.0245168209076,False
0.00686977244913578,1,336.02451968193054,False
0.0014854180626571178,1,336.02452325820923,False
0.0006909167277626693,1,336.02452659606934,False
0.007769253570586443,1,336.0245294570923,False
8.931082993512973e-05,1,336.02453327178955,False
0.006405716761946678,1,336.02453660964966,False
0.0006721713580191135,1,336.02453994750977,False
0.007769253570586443,1,336.0245428085327,False
0.00010908486729022115,1,336.02454566955566,False
0.007896983064711094,1,336.0245518684387,False
0.00771394744515419,1,336.0245544910431,False
2.047301495622378e-05,1,336.0245578289032,False
0.007774895057082176,1,336.02456068992615,False
0.00792382936924696,1,336.0245633125305,False
0.00019344023894518614,1,336.0245678424835,False
0.007637246046215296,1,336.0245704650879,False
0.007769253570586443,1,336.02457332611084,False
0.007769253570586443,1,336.0245761871338,False
0.0075852773152291775,1,336.02457880973816,False
-inf,1,336.0245807170868,False
0.007481431122869253,1,336.02458357810974,False
7.794162956997752e-05,1,336.02458691596985,False
0.00464884378015995,1,336.0245900154114,False
0.0016777485143393278,1,336.0245931148529,False
2.0881918771920027e-06,1,336.024596452713,False
0.006235360633581877,1,336.02459955215454,False
0.0006909167277626693,1,336.02460265159607,False
0.007769253570586443,1,336.02460503578186,False
0.004650208633393049,1,336.0246081352234,False
0.007769253570586443,1,336.02461075782776,False
0.0006910135271027684,1,336.02461409568787,False
0.00793486088514328,1,336.02461671829224,False
0.0068448917008936405,1,336.024619102478,False
0.000184652439202182,1,360.6376657485962,False
0.009695756249129772,1,360.63767433166504,False
0.013941556215286255,1,360.63767671585083,False
0.007704076357185841,1,360.6376795768738,False
0.0077019669115543365,1,360.637681722641,False
3.417264906602213e-06,1,360.6376941204071,False
0.005449710413813591,1,360.6376967430115,False
6.977400971663883e-06,1,360.6376986503601,False
0.00792382936924696,1,360.6377007961273,False
2.3754211724735796e-05,1,360.63770365715027,False
0.007964421063661575,1,360.6377055644989,False
0.013960262760519981,1,360.6377077102661,False
0.0066110966727137566,1,360.63770961761475,False
0.014483916573226452,1,360.63771390914917,False
2.9591556085506454e-05,1,360.6377160549164,False
0.016249287873506546,1,360.6377182006836,False
0.00792382936924696,1,360.6377203464508,False
0.008615179918706417,1,360.637722492218,False
0.004216715693473816,1,360.63772463798523,False
0.00792382936924696,1,360.6377260684967,False
0.005319505464285612,1,360.63772797584534,False
0.002249552868306637,1,360.6377296447754,False
0.00793486088514328,1,360.637731552124,False
0.005227898247539997,1,360.6377332210541,False
0.007897472940385342,1,360.6377351284027,False
0.00871094036847353,1,360.6377377510071,False
0.006327682640403509,1,360.63773941993713,False
0.003748309100046754,1,360.63774132728577,False
0.008563363924622536,1,360.6377429962158,False
0.013914553448557854,1,360.63774490356445,False
0.007827040739357471,1,360.6377468109131,False
0.007950498722493649,1,360.6377487182617,False
0.00643190136179328,1,360.6377503871918,False
0.00792382936924696,1,360.63775300979614,False
0.011797308921813965,1,360.63775515556335,False
0.007959025911986828,1,360.63775658607483,False
0.008127965964376926,1,360.63775849342346,False
0.008706126362085342,1,360.6377601623535,False
0.009432710707187653,1,360.63776206970215,False
0.006989522371441126,1,360.6377637386322,False
0.008612685836851597,1,360.63776540756226,False
0.006965134292840958,1,360.6377673149109,False
0.007952610962092876,1,360.6377692222595,False
0.00018319292576052248,1,360.6377708911896,False
0.016226839274168015,1,360.6377727985382,False
0.004510654602199793,1,360.6377742290497,False
0.0058775790967047215,1,360.6377761363983,False
0.008706126362085342,1,360.6377775669098,False
0.00010845546057680622,1,360.6377794742584,False
0.008615179918706417,1,360.6377809047699,False
0.009531847201287746,1,360.63778281211853,False
0.008453290909528732,1,360.6377844810486,False
0.0003241825907025486,1,360.6377863883972,False
0.008706126362085342,1,360.63778948783875,False
0.008614412508904934,1,360.6377911567688,False
0.006482875905930996,1,360.63779282569885,False
0.007946571335196495,1,360.6377944946289,False
0.00010555186599958688,1,360.6377966403961,False
8.659090963192284e-05,1,360.63779854774475,False
2.0461595340748318e-05,1,360.63780069351196,False
0.007877619005739689,1,360.637802362442,False
0.008453290909528732,1,360.63780450820923,False
1.1252357580815442e-05,1,360.63780665397644,False
0.008453290909528732,1,360.6378080844879,False
0.0006910135271027684,1,360.63780975341797,False
0.008496500551700592,1,360.6378118991852,False
0.007950524799525738,1,360.6378138065338,False
0.0068375784903764725,1,360.63781547546387,False
0.007794687524437904,1,360.6378173828125,False
0.008374491706490517,1,360.63781905174255,False
0.009756348095834255,1,360.6378209590912,False
0.008453290909528732,1,360.63782238960266,False
0.003748309100046754,1,360.6378242969513,False
3.869811735057738e-06,1,360.6378262042999,False
0.008706126362085342,1,360.63782811164856,False
0.009695254266262054,1,360.6378297805786,False
0.00783494208008051,1,360.6378319263458,False
0.008615179918706417,1,360.6378347873688,False
0.008453290909528732,1,360.6378364562988,False
0.007922534830868244,1,360.6378381252289,False
0.004510654602199793,1,360.63783979415894,False
-inf,1,360.63784193992615,False
0.009005378000438213,1,360.6378436088562,False
0.008744826540350914,1,360.63784551620483,False
2.506862256268505e-05,1,360.63784766197205,False
0.01417629886418581,1,360.6378495693207,False
0.007950498722493649,1,360.63785099983215,False
0.009919311851263046,1,381.4848589897156,False
0.009919311851263046,1,381.4848668575287,False
8.543231524527073e-05,1,381.4848790168762,False
0.009327658452093601,1,381.48488211631775,False
0.010676136240363121,1,381.48488450050354,False
0.00215098075568676,1,381.48488688468933,False
9.806405432755128e-05,1,381.4848895072937,False
0.010471943765878677,1,381.48489212989807,False
0.0117629524320364,1,381.4848937988281,False
0.010666094720363617,1,381.4848961830139,False
0.01049035508185625,1,381.4848983287811,False
0.010682718828320503,1,381.48490023612976,False
2.397122443653643e-05,1,381.4849054813385,False
0.010430085472762585,1,381.48490738868713,False
0.009919311851263046,1,381.48490929603577,False
2.241323636553716e-05,1,381.48491168022156,False
0.009919311851263046,1,381.4849133491516,False
0.0007234452059492469,1,381.48491644859314,False
0.010471787303686142,1,381.4849183559418,False
0.005077209789305925,1,381.4849202632904,False
-inf,1,381.48492217063904,False
0.009919311851263046,1,381.48492431640625,False
1.2342165064183064e-05,1,381.4849269390106,False
0.009913924150168896,1,381.48492908477783,False
0.0064046308398246765,1,381.4849307537079,False
0.01307560782879591,1,381.48493337631226,False
0.010676308535039425,1,381.4849350452423,False
0.0004620314866770059,1,381.48493695259094,False
9.787909220904112e-05,1,381.4849395751953,False
0.005503687541931868,1,381.48494148254395,False
0.004352902062237263,1,381.48494386672974,False
9.806412708712742e-05,1,381.48494577407837,False
0.0032925433479249477,1,381.484947681427,False
0.0020640415605157614,1,381.48495054244995,False
0.019594112411141396,1,381.48495221138,False
0.009753787890076637,1,381.48495411872864,False
0.016227608546614647,1,381.4849557876587,False
0.000845417205709964,1,381.4849576950073,False
0.010418473742902279,1,381.4849593639374,False
0.010859427973628044,1,381.48496103286743,False
0.00992556195706129,1,381.4849627017975,False
0.004421754740178585,1,381.48496532440186,False
0.010571462102234364,1,381.4849672317505,False
0.008725491352379322,1,381.4849693775177,False
0.010471943765878677,1,381.48497104644775,False
0.01174392830580473,1,381.4849727153778,False
0.0008452876354567707,1,381.484974861145,False
0.0019277665996924043,1,381.4849765300751,False
0.01217085961252451,1,381.4849786758423,False
0.009919311851263046,1,381.48498010635376,False
0.0007234368240460753,1,381.484982252121,False
0.010446569882333279,1,381.484983921051,False
0.010438468307256699,1,381.4849863052368,False
0.011050043627619743,1,381.4849889278412,False
9.109490201808512e-05,1,381.4849908351898,False
0.0003171561111230403,1,381.48499298095703,False
0.00976984016597271,1,381.4849944114685,False
0.009919311851263046,1,381.4849965572357,False
0.027954144403338432,1,381.48499870300293,False
0.0029153027571737766,1,381.48500061035156,False
0.0015288199065253139,1,381.4850025177002,False
0.00046424477477557957,1,381.48500418663025,False
0.00018354272469878197,1,381.48500657081604,False
0.004963200073689222,1,381.4850082397461,False
0.009549771435558796,1,381.48500990867615,False
0.012452827766537666,1,381.4850130081177,False
0.010462730191648006,1,381.4850161075592,False
0.002685999497771263,1,381.4850182533264,False
0.0007234452059492469,1,381.48502111434937,False
0.009919311851263046,1,381.48502373695374,False
0.0003403164737392217,1,381.48502564430237,False
0.006915598176419735,1,381.485027551651,False
0.009919311851263046,1,381.4850289821625,False
0.005785780027508736,1,381.48503065109253,False
2.332144504180178e-05,1,381.4850332736969,False
0.01217085961252451,1,381.4850347042084,False
0.017059745267033577,1,381.4850363731384,False
0.010676388628780842,1,381.4850389957428,False
0.010415760800242424,1,381.48504090309143,False
0.009327658452093601,1,381.48504281044006,False
0.004354810807853937,1,381.48504638671875,False
0.0008383814711123705,1,381.48504853248596,False
0.0079438341781497,1,381.485050201416,False
0.00010559631482465193,1,381.48505210876465,False
0.009376976639032364,1,381.4850540161133,False
0.004535368178039789,1,381.4850559234619,False
0.004517342895269394,1,381.48505759239197,False
0.009788256138563156,1,381.485059261322,False
0.0007234640652313828,1,381.48506116867065,False
0.011062677949666977,1,381.4850628376007,False
0.006197571288794279,1,381.48506450653076,False
0.01931043528020382,1,381.4850664138794,False
0.00033926204196177423,1,381.48506808280945,False
0.0010287257609888911,1,381.48507046699524,False
0.00960523821413517,1,381.4850721359253,False
0.00870207604020834,1,381.48507380485535,False
0.007601261604577303,1,381.485075712204,False
0.008026824332773685,1,403.8018009662628,False
0.0002684590872377157,1,403.80180954933167,False
0.012024947442114353,1,403.8018126487732,False
0.0009677766356617212,1,403.8018159866333,False
0.00081704679178074,1,403.80181884765625,False
0.014319180510938168,1,403.8018217086792,False
0.007396813482046127,1,403.801824092865,False
0.011797308921813965,1,403.8018264770508,False
0.002736717229709029,1,403.80182909965515,False
3.591288987081498e-06,1,403.8018443584442,False
0.011521211825311184,1,403.8018469810486,False
0.002328677335754037,1,403.8018488883972,False
0.011797308921813965,1,403.80185079574585,False
0.013941556215286255,1,403.80185317993164,False
0.01689930446445942,1,403.80185747146606,False
0.012024947442114353,1,403.80185985565186,False
0.0004959054058417678,1,403.80186223983765,False
0.01614764891564846,1,403.801864862442,False
0.01205811370164156,1,403.8018672466278,False
0.012905118986964226,1,403.8018698692322,False
0.012024947442114353,1,403.8018717765808,False
0.021808603778481483,1,403.801873922348,False
0.01205811370164156,1,403.80187606811523,False
0.011797308921813965,1,403.801878452301,False
0.011156132444739342,1,403.80188059806824,False
0.01205811370164156,1,403.801882982254,False
0.01217085961252451,1,403.8018853664398,False
0.007909118197858334,1,403.80188751220703,False
9.439144196221605e-05,1,403.8018898963928,False
0.011177881620824337,1,403.8018922805786,False
0.0021509809885174036,1,403.80189418792725,False
0.011472271755337715,1,403.8018960952759,False
0.0001978733780561015,1,403.80189847946167,False
0.01205877959728241,1,403.8019013404846,False
0.01198031660169363,1,403.80190324783325,False
0.0004959054058417678,1,403.80190563201904,False
0.0002105340245179832,1,403.80190801620483,False
0.007396813482046127,1,403.8019096851349,False
0.01168431993573904,1,403.8019118309021,False
0.013941556215286255,1,403.80191349983215,False
0.012465039268136024,1,403.80191588401794,False
0.0004959054058417678,1,403.8019185066223,False
0.013941556215286255,1,403.8019206523895,False
0.007872793823480606,1,403.80192279815674,False
0.007654018700122833,1,403.80192518234253,False
6.0897225921507925e-05,1,403.80192732810974,False
0.014402477070689201,1,403.80192947387695,False
0.012024947442114353,1,403.80193161964417,False
0.013941556215286255,1,403.8019337654114,False
0.01168431993573904,1,403.8019359111786,False
0.011414873413741589,1,403.8019380569458,False
0.0028694309294223785,1,403.8019404411316,False
0.000295367295620963,1,403.8019428253174,False
0.01217085961252451,1,403.80194568634033,False
0.011661513708531857,1,403.8019480705261,False
0.0002998646814376116,1,403.8019504547119,False
0.005962793715298176,1,403.8019526004791,False
0.007654018700122833,1,403.80195474624634,False
0.014402477070689201,1,403.80195689201355,False
0.014402477070689201,1,403.80195903778076,False
0.011970962397754192,1,403.80196142196655,False
0.0005128555931150913,1,403.8019640445709,False
0.000295367295620963,1,403.80196619033813,False
0.014188474044203758,1,403.8019685745239,False
0.008615179918706417,1,403.80197072029114,False
0.000423375575337559,1,403.80197310447693,False
0.011876415461301804,1,403.80197525024414,False
0.01217085961252451,1,403.80197739601135,False
0.0002684590872377157,1,403.80197930336,False
0.011797308921813965,1,403.8019814491272,False
0.009084456600248814,1,403.8019835948944,False
0.0053725168108940125,1,403.8019857406616,False
0.01229969784617424,1,403.80198788642883,False
1.8235072275274433e-05,1,403.8019902706146,False
0.01217085961252451,1,403.8019926548004,False
0.012674997560679913,1,403.80199432373047,False
0.011050043627619743,1,403.80199670791626,False
0.000295367295620963,1,403.80200004577637,False
0.009291214868426323,1,403.80200242996216,False
0.003943772055208683,1,403.8020043373108,False
0.009768959134817123,1,403.8020062446594,False
0.006403162144124508,1,403.8020086288452,False
0.01198031660169363,1,403.80201029777527,False
0.0005417945794761181,1,403.80201268196106,False
0.013941556215286255,1,403.8020145893097,False
0.014502773061394691,1,403.8020164966583,False
0.0007699318812228739,1,403.80201840400696,False
0.011797308921813965,1,403.80202198028564,False
0.011797308921813965,1,403.80202412605286,False
0.009266369976103306,1,403.80202627182007,False
0.008710620924830437,1,403.8020281791687,False
0.01089706365019083,1,403.8020303249359,False
0.01408737525343895,1,403.80203199386597,False
0.012000382877886295,1,403.8020350933075,False
0.013898921199142933,1,403.80203676223755,False
0.0002684590872377157,1,403.80203890800476,False
0.004339870065450668,1,403.8020408153534,False
0.013315180316567421,1,429.0636909008026,False
0.003176784608513117,1,429.0636978149414,False
0.008615179918706417,1,429.06370067596436,False
0.013712480664253235,1,429.0637037754059,False
0.018462426960468292,1,429.0637059211731,False
0.009534468874335289,1,429.0637083053589,False
0.006658481899648905,1,429.0637102127075,False
0.013695950619876385,1,429.0637125968933,False
0.025859873741865158,1,429.0637147426605,False
0.003276681760326028,1,429.06371688842773,False
0.0021062232553958893,1,429.0637192726135,False
0.011351228691637516,1,429.06372141838074,False
0.00015045494365040213,1,429.0637240409851,False
0.012835544534027576,1,429.06372594833374,False
0.010831642895936966,1,429.06372928619385,False
0.013400107622146606,1,429.06373143196106,False
0.0009455453837290406,1,429.0637331008911,False
0.0009289773879572749,1,429.0637354850769,False
0.00037631476880051196,1,429.06373739242554,False
0.009192939847707748,1,429.0637390613556,False
0.01429253164678812,1,429.0637409687042,False
0.006509425584226847,1,429.0637426376343,False
0.0007176074432209134,1,429.0637447834015,False
0.013666845858097076,1,429.0637466907501,False
0.003176784608513117,1,429.06374859809875,False
0.01001324038952589,1,429.0637512207031,False
0.0001490646245656535,1,429.06375312805176,False
0.013914553448557854,1,429.0637550354004,False
0.0026928256265819073,1,429.06375670433044,False
0.0136529840528965,1,429.0637586116791,False
0.013914553448557854,1,429.0637605190277,False
0.007986425422132015,1,429.06376242637634,False
0.021258922293782234,1,429.063764333725,False
0.0278831347823143,1,429.06376671791077,False
0.0003231072041671723,1,429.0637686252594,False
0.012242084369063377,1,429.06377053260803,False
0.009785335510969162,1,429.06377267837524,False
0.013914553448557854,1,429.0637743473053,False
0.014522443525493145,1,429.06377601623535,False
0.008101760409772396,1,429.063777923584,False
0.013747137039899826,1,429.06377959251404,False
0.007322423625737429,1,429.06378173828125,False
0.009084456600248814,1,429.0637836456299,False
1.417776502421475e-06,1,429.0637948513031,False
0.00278392992913723,1,429.06379675865173,False
0.0006425833562389016,1,429.06379890441895,False
0.013729935511946678,1,429.063800573349,False
0.013898921199142933,1,429.06380224227905,False
0.014195533469319344,1,429.06380438804626,False
0.013254014775156975,1,429.0638060569763,False
0.011058694683015347,1,429.06380796432495,False
0.0006098119774833322,1,429.06381011009216,False
0.013691898435354233,1,429.06381154060364,False
0.014232519082725048,1,429.0638144016266,False
0.01529520284384489,1,429.06381607055664,False
0.013616482727229595,1,429.0638179779053,False
0.013898921199142933,1,429.06381940841675,False
0.013273363932967186,1,429.06382155418396,False
0.017387965694069862,1,429.06382298469543,False
0.02695382386445999,1,429.06382489204407,False
0.007456328719854355,1,429.0638265609741,False
0.013291860930621624,1,429.06382846832275,False
0.0001294059184147045,1,429.0638303756714,False
0.00033305532997474074,1,429.0638325214386,False
0.0020473499316722155,1,429.06383442878723,False
0.003005578648298979,1,429.06383657455444,False
0.013760779052972794,1,429.0638384819031,False
0.00025167211424559355,1,429.0638403892517,False
0.00090152578195557,1,429.06384229660034,False
0.012835544534027576,1,429.0638439655304,False
0.013712608255445957,1,429.06384563446045,False
0.01573401689529419,1,429.0638473033905,False
0.00013452106213662773,1,429.06384921073914,False
0.013648800551891327,1,429.0638508796692,False
0.01657024770975113,1,429.0638527870178,False
0.006278091575950384,1,429.0638542175293,False
0.007990114390850067,1,429.06385612487793,False
0.013720870018005371,1,429.0638589859009,False
0.015089547261595726,1,429.06386041641235,False
0.0003424396854825318,1,429.06386399269104,False
0.00035291651147417724,1,429.0638659000397,False
0.016692139208316803,1,429.0638675689697,False
8.050115866353735e-05,1,429.06386971473694,False
0.00019807458738796413,1,429.063871383667,False
0.003178511280566454,1,429.0638735294342,False
0.0001489618152845651,1,429.06387519836426,False
0.010001991875469685,1,429.0638771057129,False
0.013759998604655266,1,429.06387853622437,False
0.012453777715563774,1,429.0638806819916,False
0.013639087788760662,1,429.06388211250305,False
0.00015054504910949618,1,429.0638840198517,False
0.013113217428326607,1,429.06388568878174,False
0.014862701296806335,1,429.06388759613037,False
