#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
7.422146320343018,1,706.4664902687073,True
1.3279705047607422,1,706.4664919376373,True
1.3148465156555176,1,744.5837054252625,True
7.383520126342773,1,744.5837125778198,True
8.189970016479492,1,744.5837156772614,True
8.189912796020508,1,744.5837178230286,True
8.195899963378906,1,744.5837199687958,True
8.246260643005371,1,744.5837218761444,True
8.159164428710938,1,744.5837240219116,True
8.19510555267334,1,744.5837256908417,True
1.715012550354004,1,744.5837278366089,True
8.219592094421387,1,744.5837299823761,True
8.165383338928223,1,744.5837316513062,True
8.154302597045898,1,744.5837335586548,True
8.16502857208252,1,744.5837352275848,True
9.137417793273926,1,744.5837368965149,True
8.215072631835938,1,744.5837383270264,True
8.246447563171387,1,744.583740234375,True
8.19684886932373,1,744.583741903305,True
9.039315223693848,1,744.5837438106537,True
8.15522289276123,1,744.5837454795837,True
8.141729354858398,1,744.583747625351,True
8.18723201751709,1,744.5837490558624,True
8.1657075881958,1,744.5837509632111,True
8.126935958862305,1,744.5837523937225,True
8.196512222290039,1,744.5837540626526,True
8.853937149047852,1,744.5837557315826,True
8.197545051574707,1,744.5837576389313,True
8.21566390991211,1,744.5837595462799,True
7.359172821044922,1,744.58376121521,True
8.187516212463379,1,744.5837631225586,True
8.195899963378906,1,744.5837647914886,True
8.215337753295898,1,744.5837664604187,True
8.19869327545166,1,744.5837681293488,True
8.197077751159668,1,744.5837697982788,True
8.246101379394531,1,744.583771944046,True
9.131587028503418,1,744.5837736129761,True
8.155380249023438,1,744.5837752819061,True
8.195178985595703,1,744.5837767124176,True
1.313242793083191,1,744.5837783813477,True
8.16502857208252,1,744.5837800502777,True
9.190488815307617,1,744.5837817192078,True
8.165597915649414,1,744.5837831497192,True
8.195899963378906,1,744.5837852954865,True
2.366009473800659,1,744.5837869644165,True
8.195899963378906,1,744.5837881565094,True
8.194770812988281,1,744.5837898254395,True
8.190319061279297,1,744.5837912559509,True
8.246370315551758,1,744.583792924881,True
8.246747016906738,1,744.583794593811,True
2.5275423526763916,1,744.5837962627411,True
2.4033925533294678,1,744.5837979316711,True
8.153970718383789,1,744.5837996006012,True
8.644621849060059,1,744.5838012695312,True
8.244424819946289,1,744.5838031768799,True
8.155380249023438,1,744.5838053226471,True
9.190428733825684,1,744.5838069915771,True
8.321619033813477,1,744.5838084220886,True
8.197077751159668,1,744.5838103294373,True
6.7229108810424805,1,744.5838117599487,True
2.4033925533294678,1,744.5838136672974,True
9.096659660339355,1,744.5838150978088,True
7.349387168884277,1,744.5838170051575,True
8.197294235229492,1,744.583818435669,True
8.1900053024292,1,744.5838203430176,True
8.218979835510254,1,744.583821773529,True
7.328855991363525,1,744.5838236808777,True
1.3696480989456177,1,744.5838258266449,True
8.126224517822266,1,744.583827495575,True
2.2743051052093506,1,744.583829164505,True
8.224014282226562,1,744.5838308334351,True
9.086292266845703,1,744.5838322639465,True
8.195899963378906,1,744.5838339328766,True
2.554734945297241,1,744.5838356018066,True
8.216350555419922,1,744.5838367938995,True
8.195899963378906,1,744.5838384628296,True
9.171092987060547,1,744.5838398933411,True
1.3134665489196777,1,744.5838418006897,True
8.197077751159668,1,744.5838432312012,True
6.968935966491699,1,744.5838458538055,True
8.1657075881958,1,744.5838475227356,True
8.196996688842773,1,744.5838489532471,True
7.187739849090576,1,744.5838503837585,True
8.196433067321777,1,744.5838520526886,True
7.411355495452881,1,744.5838537216187,True
1.2765638828277588,1,744.5838632583618,True
6.831533432006836,1,744.5838651657104,True
9.143794059753418,1,744.5838663578033,True
8.422008514404297,1,744.5838677883148,True
7.323630332946777,1,744.5838692188263,True
8.219592094421387,1,744.5838706493378,True
8.977062225341797,1,744.5838723182678,True
8.190109252929688,1,744.5838735103607,True
8.24872875213623,1,744.5838747024536,True
8.125714302062988,1,744.5838768482208,True
8.24872875213623,1,744.583878993988,True
8.217107772827148,1,744.5838804244995,True
9.237666130065918,1,783.3679738044739,True
8.916374206542969,1,783.3679804801941,True
9.089639663696289,1,783.3679828643799,True
8.941377639770508,1,783.3679852485657,True
1.992055892944336,1,783.3679871559143,True
8.974616050720215,1,783.3679890632629,True
8.843297004699707,1,783.3679904937744,True
0.48279017210006714,1,783.3679928779602,False
9.045618057250977,1,783.3679947853088,True
8.319531440734863,1,783.367996931076,True
8.62601375579834,1,783.3679986000061,True
8.983268737792969,1,783.3680005073547,True
6.618023872375488,1,783.3680019378662,True
6.50350284576416,1,783.3680038452148,True
8.759410858154297,1,783.3680055141449,True
10.281938552856445,1,783.3680076599121,True
9.0411958694458,1,783.3680105209351,True
8.775297164916992,1,783.368013381958,True
8.978719711303711,1,783.3680150508881,True
8.853937149047852,1,783.3680167198181,True
9.039161682128906,1,783.3680183887482,True
6.448009967803955,1,783.3680200576782,True
1.1194742918014526,1,783.3680214881897,True
6.722297191619873,1,783.3680233955383,True
10.1852388381958,1,783.3680250644684,True
8.446487426757812,1,783.3680274486542,True
8.864771842956543,1,783.3680288791656,True
8.852911949157715,1,783.3680305480957,True
12.144628524780273,1,783.3680319786072,True
9.039315223693848,1,783.3680334091187,True
8.253657341003418,1,783.3680350780487,True
8.977152824401855,1,783.3680365085602,True
12.012789726257324,1,783.3680381774902,True
1.31900155544281,1,783.3680400848389,True
9.132708549499512,1,783.3680419921875,True
8.978706359863281,1,783.3680436611176,True
8.223909378051758,1,783.368045091629,True
9.098414421081543,1,783.3680467605591,True
2.2704505920410156,1,783.3680484294891,True
1.3181251287460327,1,783.3680498600006,True
9.037692070007324,1,783.3680517673492,True
9.0435152053833,1,783.3680534362793,True
8.955371856689453,1,783.3680551052094,True
8.84172534942627,1,783.3680565357208,True
9.023630142211914,1,783.3680582046509,True
8.824116706848145,1,783.3680593967438,True
8.896141052246094,1,783.3680608272552,True
9.086817741394043,1,783.3680622577667,True
8.890020370483398,1,783.3680636882782,True
12.081194877624512,1,783.3680651187897,True
9.030531883239746,1,783.3680665493011,True
8.977062225341797,1,783.3680682182312,True
8.943510055541992,1,783.3680696487427,True
9.04010009765625,1,783.3680720329285,True
8.917078018188477,1,783.3680734634399,True
8.853272438049316,1,783.36807513237,True
1.3379546403884888,1,783.3680768013,True
1.107928991317749,1,783.3680782318115,True
8.99140739440918,1,783.3680799007416,True
9.632384300231934,1,783.368081331253,True
9.039139747619629,1,783.3680827617645,True
8.986193656921387,1,783.368084192276,True
6.174615859985352,1,783.368085861206,True
8.853937149047852,1,783.368087053299,True
10.72535228729248,1,783.3680884838104,True
8.854086875915527,1,783.3680911064148,True
9.044092178344727,1,783.3680930137634,True
0.959124743938446,1,783.3680944442749,True
9.086400985717773,1,783.3680958747864,True
9.052162170410156,1,783.368097782135,True
9.086292266845703,1,783.3680992126465,True
8.826565742492676,1,783.368100643158,True
9.128650665283203,1,783.368102312088,True
11.906379699707031,1,783.3681039810181,True
8.983785629272461,1,783.368105173111,True
8.843297004699707,1,783.3681070804596,True
11.966621398925781,1,783.3681085109711,True
6.474959373474121,1,783.3681108951569,True
9.13515567779541,1,783.3681125640869,True
8.61303997039795,1,783.368114233017,True
7.080877304077148,1,783.368115901947,True
8.865070343017578,1,783.3681175708771,True
8.90518856048584,1,783.36811876297,True
8.89696216583252,1,783.3681206703186,True
1.7408746480941772,1,783.3681221008301,True
1.317613124847412,1,783.3681235313416,True
9.040789604187012,1,783.3681252002716,True
9.083751678466797,1,783.3681266307831,True
9.13405704498291,1,783.3681282997131,True
9.13169002532959,1,783.368129491806,True
9.12837028503418,1,783.3681311607361,True
2.2874810695648193,1,783.368132352829,True
6.620448112487793,1,783.3681337833405,True
6.542902946472168,1,783.3681361675262,True
8.97718620300293,1,783.3681380748749,True
8.880560874938965,1,783.3681392669678,True
6.072469711303711,1,783.368141412735,True
8.395378112792969,1,822.2944464683533,True
9.28087043762207,1,822.2944529056549,True
9.191488265991211,1,822.2944557666779,True
0.6663208603858948,1,822.2944586277008,True
9.198592185974121,1,822.2944602966309,True
9.365144729614258,1,822.2944626808167,True
9.189826011657715,1,822.2944645881653,True
1.641775369644165,1,822.2944662570953,True
8.704023361206055,1,822.294468164444,True
1.1903685331344604,1,822.2944700717926,True
1.302054762840271,1,822.2944717407227,True
9.237666130065918,1,822.2944738864899,True
9.18942928314209,1,822.2944757938385,True
9.365144729614258,1,822.29447722435,True
8.492066383361816,1,822.2944791316986,True
9.171092987060547,1,822.2944808006287,True
1.2373188734054565,1,822.2944824695587,True
9.083667755126953,1,822.2944841384888,True
6.034367084503174,1,822.2944858074188,True
1.9268510341644287,1,822.2944872379303,True
9.180130004882812,1,822.2944889068604,True
9.237666130065918,1,822.2944905757904,True
1.876633644104004,1,822.2944927215576,True
0.7066924571990967,1,822.2944946289062,True
9.083667755126953,1,822.2944965362549,True
6.172337532043457,1,822.2944982051849,True
1.8858957290649414,1,822.294499874115,True
1.42826247215271,1,822.2945013046265,True
9.380078315734863,1,822.2945029735565,True
9.146706581115723,1,822.294504404068,True
8.489980697631836,1,822.294506072998,True
9.171092987060547,1,822.2945072650909,True
9.304286003112793,1,822.294508934021,True
1.3366411924362183,1,822.2945110797882,True
6.218545913696289,1,822.2945125102997,True
9.042222023010254,1,822.2945139408112,True
11.004268646240234,1,822.2945156097412,True
9.442615509033203,1,822.2945172786713,True
9.084015846252441,1,822.2945187091827,True
1.299333095550537,1,822.2945203781128,True
9.070602416992188,1,822.2945218086243,True
6.003667831420898,1,822.2945237159729,True
9.231185913085938,1,822.2945251464844,True
9.28420352935791,1,822.2945263385773,True
8.040321350097656,1,822.2945280075073,True
9.15566635131836,1,822.2945291996002,True
2.506507158279419,1,822.2945308685303,True
1.8395482301712036,1,822.2945322990417,True
1.4111624956130981,1,822.2945339679718,True
0.7744690179824829,1,822.2945353984833,True
9.190327644348145,1,822.2945373058319,True
9.084342002868652,1,822.2945392131805,True
1.7355005741119385,1,822.2945408821106,True
1.9564772844314575,1,822.2945425510406,True
9.189414978027344,1,822.2945442199707,True
1.864866018295288,1,822.2945456504822,True
9.14282512664795,1,822.2945470809937,True
9.190428733825684,1,822.2945489883423,True
9.180564880371094,1,822.2945504188538,True
9.365144729614258,1,822.2945520877838,True
6.0139899253845215,1,822.2945532798767,True
8.36777400970459,1,822.2945549488068,True
9.237666130065918,1,822.2945566177368,True
9.190488815307617,1,822.2945582866669,True
1.302054762840271,1,822.2945597171783,True
2.554734945297241,1,822.2945618629456,True
8.485954284667969,1,822.294563293457,True
4.899707794189453,1,822.2945644855499,True
9.342544555664062,1,822.2945663928986,True
2.5559115409851074,1,822.2945675849915,True
9.191082000732422,1,822.2945690155029,True
1.8923275470733643,1,822.2945704460144,True
9.171092987060547,1,822.2945721149445,True
9.190217971801758,1,822.2945733070374,True
9.842619895935059,1,822.2945747375488,True
9.051037788391113,1,822.2945761680603,True
9.190428733825684,1,822.2945773601532,True
8.442716598510742,1,822.294579744339,True
1.281219720840454,1,822.2945811748505,True
9.171092987060547,1,822.2945830821991,True
9.365144729614258,1,822.2945845127106,True
6.171804428100586,1,822.2945861816406,True
8.56207275390625,1,822.2945876121521,True
1.299333095550537,1,822.2945892810822,True
9.824111938476562,1,822.2945909500122,True
5.838770866394043,1,822.2945921421051,True
0.5485192537307739,1,822.2945938110352,True
1.2010350227355957,1,822.2945952415466,True
9.257268905639648,1,822.2945971488953,True
9.173266410827637,1,822.2945983409882,True
9.132683753967285,1,822.2946000099182,True
9.14282512664795,1,822.2946012020111,True
9.365144729614258,1,822.294602394104,True
9.155804634094238,1,822.2946047782898,True
9.171965599060059,1,822.2946059703827,True
9.17148208618164,1,822.2946078777313,True
8.8262357711792,1,822.2946093082428,True
9.191488265991211,1,822.2946109771729,True
9.794032096862793,1,862.3214199542999,True
9.64651870727539,1,862.3214259147644,True
9.3218412399292,1,862.3214280605316,True
9.824240684509277,1,862.3214304447174,True
7.186468601226807,1,862.3214325904846,True
7.754554748535156,1,862.3214344978333,True
9.750275611877441,1,862.3214364051819,True
9.0796480178833,1,862.3214378356934,True
9.378527641296387,1,862.3214399814606,True
9.823351860046387,1,862.3214423656464,True
9.38111400604248,1,862.3214445114136,True
9.47028636932373,1,862.3214464187622,True
9.692611694335938,1,862.3214480876923,True
2.058394432067871,1,862.3214499950409,True
8.952387809753418,1,862.321451663971,True
9.442615509033203,1,862.3214540481567,True
9.680076599121094,1,862.321456193924,True
9.824111938476562,1,862.3214581012726,True
9.70013427734375,1,862.3214602470398,True
9.763587951660156,1,862.3214619159698,True
9.639424324035645,1,862.3214640617371,True
9.67480182647705,1,862.3214657306671,True
9.847128868103027,1,862.3214676380157,True
10.665310859680176,1,862.3214693069458,True
8.679630279541016,1,862.321471452713,True
9.82331371307373,1,862.3214735984802,True
9.812151908874512,1,862.3214752674103,True
9.249485969543457,1,862.3214769363403,True
1.361852765083313,1,862.3214786052704,True
9.380780220031738,1,862.321480512619,True
9.37918758392334,1,862.3214821815491,True
10.31443977355957,1,862.3214840888977,True
10.297998428344727,1,862.3214857578278,True
9.509597778320312,1,862.321487903595,True
9.35861587524414,1,862.321489572525,True
9.380078315734863,1,862.3214912414551,True
9.61054515838623,1,862.3214929103851,True
9.792969703674316,1,862.3214945793152,True
2.5061092376708984,1,862.3214960098267,True
9.823360443115234,1,862.3214979171753,True
9.687952041625977,1,862.3214995861053,True
9.709688186645508,1,862.3215019702911,True
9.869316101074219,1,862.3215036392212,True
9.559218406677246,1,862.3215055465698,True
9.323003768920898,1,862.3215069770813,True
9.271858215332031,1,862.3215088844299,True
9.359268188476562,1,862.3215103149414,True
9.822912216186523,1,862.32151222229,True
11.193408012390137,1,862.3215138912201,True
9.141765594482422,1,862.3215155601501,True
9.503451347351074,1,862.3215172290802,True
11.405111312866211,1,862.3215193748474,True
9.843815803527832,1,862.3215210437775,True
9.442527770996094,1,862.3215231895447,True
13.13909912109375,1,862.3215253353119,True
9.820026397705078,1,862.321527004242,True
9.713689804077148,1,862.3215291500092,True
13.299907684326172,1,862.3215308189392,True
9.842619895935059,1,862.3215324878693,True
9.823369979858398,1,862.3215341567993,True
9.209456443786621,1,862.3215358257294,True
1.42837655544281,1,862.3215374946594,True
9.380078315734863,1,862.3215391635895,True
9.653608322143555,1,862.321540594101,True
9.822671890258789,1,862.3215425014496,True
9.632384300231934,1,862.3215446472168,True
1.3257709741592407,1,862.3215465545654,True
9.632235527038574,1,862.3215479850769,True
9.843894958496094,1,862.3215498924255,True
1.0862600803375244,1,862.321551322937,True
9.75032901763916,1,862.3215529918671,True
9.380034446716309,1,862.3215544223785,True
9.750434875488281,1,862.32155585289,True
9.84335994720459,1,862.3215575218201,True
9.60911750793457,1,862.3215591907501,True
9.632384300231934,1,862.3215606212616,True
9.26864242553711,1,862.3215622901917,True
7.187034606933594,1,862.321564912796,True
9.442615509033203,1,862.3215668201447,True
10.692821502685547,1,862.3215684890747,True
9.838422775268555,1,862.3215703964233,True
9.793961524963379,1,862.3215718269348,True
1.3321565389633179,1,862.3215732574463,True
9.501967430114746,1,862.3215751647949,True
9.632384300231934,1,862.321576833725,True
9.842619895935059,1,862.3215789794922,True
9.690655708312988,1,862.3215804100037,True
9.824273109436035,1,862.3215820789337,True
9.445449829101562,1,862.3215837478638,True
9.487034797668457,1,862.3215856552124,True
9.381839752197266,1,862.3215870857239,True
9.442615509033203,1,862.3215887546539,True
9.842619895935059,1,862.3215899467468,True
9.442850112915039,1,862.3215928077698,True
9.75565242767334,1,862.3215942382812,True
6.703278064727783,1,862.3215959072113,True
8.236433982849121,1,862.3215980529785,True
9.822525978088379,1,862.32159948349,True
9.841628074645996,1,862.3216009140015,True
10.656658172607422,1,899.8671023845673,True
12.52688217163086,1,899.8671090602875,True
10.596500396728516,1,899.8671116828918,True
10.506688117980957,1,899.8671140670776,True
10.667814254760742,1,899.8671159744263,True
10.921085357666016,1,899.8671178817749,True
10.379834175109863,1,899.8671200275421,True
6.31832218170166,1,899.8671221733093,True
23.27208709716797,1,899.8671243190765,True
12.44114875793457,1,899.8671259880066,True
6.1200947761535645,1,899.8671283721924,True
10.692821502685547,1,899.8671300411224,True
4.524927139282227,1,899.8671319484711,True
10.316322326660156,1,899.8671336174011,True
10.616368293762207,1,899.8671355247498,True
11.861186027526855,1,899.8671374320984,True
12.023604393005371,1,899.8671398162842,True
1.5709435939788818,1,899.8671417236328,True
10.966163635253906,1,899.8671438694,True
4.699869155883789,1,899.8671460151672,True
10.230972290039062,1,899.8671476840973,True
2.5549285411834717,1,899.8671495914459,True
9.841796875,1,899.867151260376,True
9.664587020874023,1,899.8671534061432,True
13.893716812133789,1,899.8671548366547,True
10.724281311035156,1,899.8671567440033,True
2.5042500495910645,1,899.8671591281891,True
10.31443977355957,1,899.8671607971191,True
2.068321704864502,1,899.8671627044678,True
11.577595710754395,1,899.8671641349792,True
2.3281290531158447,1,899.8671660423279,True
1.299333095550537,1,899.8671677112579,True
10.68655776977539,1,899.867169380188,True
8.055124282836914,1,899.8671712875366,True
23.46855926513672,1,899.8671729564667,True
10.67377758026123,1,899.8671746253967,True
4.733405590057373,1,899.8671765327454,True
10.72535228729248,1,899.8671779632568,True
0.965173065662384,1,899.867180109024,True
10.673624038696289,1,899.8671815395355,True
1.9228909015655518,1,899.8671834468842,True
6.811629295349121,1,899.8671853542328,True
0.549130916595459,1,899.8671870231628,True
10.618775367736816,1,899.8671884536743,True
10.17945384979248,1,899.8671898841858,True
16.75897216796875,1,899.8671915531158,True
10.053765296936035,1,899.8671929836273,True
10.314126014709473,1,899.8671946525574,True
10.119630813598633,1,899.8671963214874,True
10.602065086364746,1,899.8671979904175,True
2.5402352809906006,1,899.8671998977661,True
2.266281843185425,1,899.8672015666962,True
10.345441818237305,1,899.8672029972076,True
6.881443977355957,1,899.8672058582306,True
10.634969711303711,1,899.8672072887421,True
10.921085357666016,1,899.8672091960907,True
7.9530720710754395,1,899.8672106266022,True
6.836706638336182,1,899.8672122955322,True
10.31443977355957,1,899.8672139644623,True
1.377211093902588,1,899.8672156333923,True
2.0484745502471924,1,899.8672170639038,True
1.585329294204712,1,899.8672189712524,True
10.668078422546387,1,899.8672206401825,True
1.8234355449676514,1,899.8672223091125,True
10.671642303466797,1,899.8672239780426,True
10.718794822692871,1,899.8672263622284,True
10.573481559753418,1,899.8672277927399,True
10.72535228729248,1,899.8672294616699,True
14.238736152648926,1,899.8672308921814,True
10.72535228729248,1,899.8672325611115,True
10.253275871276855,1,899.8672339916229,True
10.458781242370605,1,899.867235660553,True
9.953899383544922,1,899.8672370910645,True
16.990970611572266,1,899.8672389984131,True
10.649778366088867,1,899.8672404289246,True
10.388513565063477,1,899.867241859436,True
2.071230888366699,1,899.8672437667847,True
11.358717918395996,1,899.8672461509705,True
9.085209846496582,1,899.8672478199005,True
7.120254993438721,1,899.8672497272491,True
1.7626960277557373,1,899.8672511577606,True
10.315810203552246,1,899.8672528266907,True
10.921085357666016,1,899.8672544956207,True
10.516281127929688,1,899.8672561645508,True
10.665244102478027,1,899.8672578334808,True
9.730555534362793,1,899.8672597408295,True
10.439802169799805,1,899.8672611713409,True
10.801556587219238,1,899.8672623634338,True
10.118476867675781,1,899.8672642707825,True
1.5695931911468506,1,899.8672659397125,True
10.730157852172852,1,899.8672676086426,True
10.31443977355957,1,899.8672692775726,True
10.54594612121582,1,899.8672709465027,True
3.211752414703369,1,899.8672730922699,True
12.123658180236816,1,899.8672749996185,True
12.029232025146484,1,937.3287508487701,True
12.081194877624512,1,937.3287575244904,True
12.123346328735352,1,937.3287599086761,True
12.782243728637695,1,937.3287618160248,True
14.25045394897461,1,937.3287642002106,True
1.2457633018493652,1,937.3287661075592,True
12.182891845703125,1,937.3287682533264,True
12.025460243225098,1,937.3287703990936,True
12.023384094238281,1,937.3287723064423,True
12.1253662109375,1,937.3287744522095,True
14.294575691223145,1,937.3287763595581,True
11.859652519226074,1,937.3287782669067,True
11.966236114501953,1,937.328780412674,True
1.2729737758636475,1,937.3287823200226,True
12.023604393005371,1,937.3287847042084,True
12.060867309570312,1,937.328786611557,True
12.081197738647461,1,937.3287889957428,True
11.690905570983887,1,937.3287906646729,True
12.196200370788574,1,937.3287928104401,True
12.123658180236816,1,937.3287947177887,True
12.23305606842041,1,937.3287971019745,True
1.347267508506775,1,937.3287987709045,True
12.123658180236816,1,937.3288006782532,True
12.007898330688477,1,937.3288025856018,True
11.50537395477295,1,937.3288042545319,True
12.145604133605957,1,937.3288064002991,True
12.081762313842773,1,937.3288080692291,True
2.514374017715454,1,937.3288099765778,True
12.023604393005371,1,937.3288114070892,True
12.123578071594238,1,937.3288133144379,True
12.023604393005371,1,937.3288147449493,True
1.2290600538253784,1,937.3288164138794,True
12.191393852233887,1,937.3288178443909,True
12.144342422485352,1,937.3288202285767,True
12.114802360534668,1,937.3288216590881,True
1.3468266725540161,1,937.3288233280182,True
11.175040245056152,1,937.3288247585297,True
12.012751579284668,1,937.3288264274597,True
14.333889961242676,1,937.3288280963898,True
14.248605728149414,1,937.3288297653198,True
11.763237953186035,1,937.3288316726685,True
13.033065795898438,1,937.3288335800171,True
12.146607398986816,1,937.3288350105286,True
12.182933807373047,1,937.3288369178772,True
12.030826568603516,1,937.3288383483887,True
12.080344200134277,1,937.3288400173187,True
12.022144317626953,1,937.3288414478302,True
12.123658180236816,1,937.3288428783417,True
12.028017044067383,1,937.3288445472717,True
10.069639205932617,1,937.3288459777832,True
12.144628524780273,1,937.3288478851318,True
12.196488380432129,1,937.3288495540619,True
14.13016414642334,1,937.328851222992,True
12.077990531921387,1,937.3288531303406,True
10.075094223022461,1,937.3288547992706,True
12.651020050048828,1,937.3288559913635,True
11.95221996307373,1,937.3288578987122,True
12.007213592529297,1,937.3288593292236,True
12.182891845703125,1,937.3288609981537,True
11.801488876342773,1,937.3288624286652,True
12.011798858642578,1,937.3288640975952,True
12.182933807373047,1,937.3288655281067,True
12.012789726257324,1,937.3288671970367,True
12.19749927520752,1,937.3288688659668,True
12.123658180236816,1,937.3288702964783,True
11.295002937316895,1,937.3288729190826,True
12.081194877624512,1,937.3288753032684,True
12.012789726257324,1,937.32887840271,True
12.004311561584473,1,937.3288803100586,True
12.023604393005371,1,937.3288819789886,True
11.317261695861816,1,937.3288836479187,True
12.006985664367676,1,937.3288853168488,True
11.907027244567871,1,937.3288869857788,True
2.975440502166748,1,937.3288886547089,True
12.113794326782227,1,937.3288903236389,True
12.079861640930176,1,937.328891992569,True
12.081194877624512,1,937.328893661499,True
11.516515731811523,1,937.3288958072662,True
11.949137687683105,1,937.3288974761963,True
11.315673828125,1,937.3288993835449,True
14.53572940826416,1,937.3289008140564,True
12.081194877624512,1,937.3289024829865,True
12.02595329284668,1,937.3289039134979,True
12.197929382324219,1,937.3289060592651,True
11.859652519226074,1,937.3289074897766,True
11.987386703491211,1,937.3289096355438,True
12.030364036560059,1,937.3289113044739,True
14.248787879943848,1,937.3289129734039,True
12.022027969360352,1,937.328914642334,True
12.080309867858887,1,937.3289165496826,True
11.181329727172852,1,937.3289179801941,True
2.874258041381836,1,937.3289198875427,True
12.081239700317383,1,937.3289215564728,True
12.079861640930176,1,937.3289239406586,True
12.081335067749023,1,937.3289260864258,True
14.128450393676758,1,973.3419771194458,True
14.273174285888672,1,973.3419828414917,True
13.13909912109375,1,973.3419854640961,True
14.110628128051758,1,973.3419878482819,True
15.436763763427734,1,973.3419895172119,True
13.291884422302246,1,973.3419914245605,True
13.262260437011719,1,973.3419930934906,True
13.140443801879883,1,973.3419950008392,True
13.917177200317383,1,973.3419964313507,True
13.893716812133789,1,973.3419985771179,True
14.29504108428955,1,973.3420004844666,True
14.093700408935547,1,973.3420023918152,True
14.238758087158203,1,973.3420042991638,True
1.3108634948730469,1,973.3420059680939,True
11.443546295166016,1,973.3420076370239,True
13.13909912109375,1,973.342009305954,True
13.300824165344238,1,973.3420112133026,True
1.3467432260513306,1,973.3420126438141,True
13.174224853515625,1,973.3420140743256,True
14.273910522460938,1,973.3420159816742,True
14.01633071899414,1,973.3420178890228,True
13.034405708312988,1,973.3420197963715,True
14.01633071899414,1,973.3420209884644,True
1.1536879539489746,1,973.3420226573944,True
14.247123718261719,1,973.3420240879059,True
14.377592086791992,1,973.3420259952545,True
12.958857536315918,1,973.342027425766,True
14.062080383300781,1,973.3420293331146,True
13.14477825164795,1,973.3420307636261,True
13.966367721557617,1,973.3420383930206,True
14.135605812072754,1,973.3420403003693,True
14.211201667785645,1,973.3420417308807,True
13.175372123718262,1,973.3420431613922,True
13.139566421508789,1,973.3420457839966,True
1.1226576566696167,1,973.3420474529266,True
0.9641362428665161,1,973.3420493602753,True
14.014694213867188,1,973.3420510292053,True
1.3696839809417725,1,973.3420526981354,True
13.893716812133789,1,973.3420541286469,True
13.138861656188965,1,973.3420555591583,True
14.12410831451416,1,973.3420572280884,True
14.249176025390625,1,973.342059135437,True
13.13909912109375,1,973.3420610427856,True
13.141337394714355,1,973.3420624732971,True
13.239693641662598,1,973.3420641422272,True
13.300217628479004,1,973.3420653343201,True
13.176102638244629,1,973.3420670032501,True
13.14047908782959,1,973.342068195343,True
13.172710418701172,1,973.3420693874359,True
14.210277557373047,1,973.3420712947845,True
13.181265830993652,1,973.342072725296,True
14.238736152648926,1,973.3420743942261,True
14.123559951782227,1,973.342075586319,True
14.185532569885254,1,973.3420777320862,True
13.261969566345215,1,973.3420791625977,True
14.237930297851562,1,973.3420808315277,True
13.893716812133789,1,973.3420822620392,True
13.1390962600708,1,973.3420839309692,True
14.006465911865234,1,973.3420855998993,True
14.092214584350586,1,973.3420872688293,True
1.3444935083389282,1,973.3420884609222,True
14.014694213867188,1,973.3420898914337,True
15.229990005493164,1,973.3420915603638,True
13.893716812133789,1,973.3420929908752,True
1.718227744102478,1,973.3420946598053,True
15.343570709228516,1,973.3420965671539,True
14.748729705810547,1,973.342098236084,True
13.893716812133789,1,973.342099905014,True
14.260135650634766,1,973.3421020507812,True
13.250768661499023,1,973.3421034812927,True
1.1079148054122925,1,973.3421051502228,True
13.138205528259277,1,973.3421063423157,True
13.420882225036621,1,973.3421077728271,True
13.117340087890625,1,973.3421096801758,True
14.08743953704834,1,973.3421111106873,True
1.1903685331344604,1,973.3421127796173,True
13.89328384399414,1,973.3421142101288,True
13.139931678771973,1,973.3421168327332,True
13.650200843811035,1,973.342118024826,True
13.300658226013184,1,973.3421199321747,True
13.140328407287598,1,973.3421216011047,True
13.073685646057129,1,973.3421232700348,True
14.333517074584961,1,973.3421247005463,True
13.299907684326172,1,973.3421266078949,True
14.073006629943848,1,973.3421277999878,True
1.1933252811431885,1,973.3421292304993,True
13.17928409576416,1,973.3421306610107,True
13.886716842651367,1,973.3421320915222,True
13.179243087768555,1,973.3421335220337,True
13.565923690795898,1,973.3421349525452,True
0.9698770046234131,1,973.3421366214752,True
14.211824417114258,1,1010.7221672534943,True
14.273910522460938,1,1010.7221734523773,True
14.292488098144531,1,1010.7221758365631,True
14.295302391052246,1,1010.7221779823303,True
14.295463562011719,1,1010.7221801280975,True
14.296448707580566,1,1010.7221817970276,True
14.295406341552734,1,1010.7221839427948,True
14.335235595703125,1,1010.7221856117249,True
14.205096244812012,1,1010.7221877574921,True
14.357611656188965,1,1010.7221896648407,True
14.361344337463379,1,1010.7221913337708,True
14.249480247497559,1,1010.7221932411194,True
14.295036315917969,1,1010.7221949100494,True
14.072476387023926,1,1010.7221970558167,True
1.346489429473877,1,1010.7221987247467,True
14.3358736038208,1,1010.7222006320953,True
2.554861068725586,1,1010.7222023010254,True
1.3385303020477295,1,1010.722204208374,True
14.273910522460938,1,1010.7222058773041,True
2.557535409927368,1,1010.7222075462341,True
14.333889961242676,1,1010.7222092151642,True
14.27450942993164,1,1010.7222106456757,True
14.174575805664062,1,1010.7222125530243,True
1.3115254640579224,1,1010.7222144603729,True
12.950861930847168,1,1010.7222158908844,True
