#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.058821290731430054,1,1939.1284399032593,False
0.0009989904938265681,1,1939.1284415721893,False
0.05878905951976776,1,1939.1284432411194,False
0.05878908559679985,1,1939.128445148468,False
0.05898172780871391,1,1939.1284470558167,False
0.05882129445672035,1,1939.1284484863281,False
0.05878908559679985,1,1939.1284501552582,False
0.05898172780871391,1,1939.128451347351,False
0.05898171290755272,1,1939.1284530162811,False
0.05882129445672035,1,1939.128454208374,False
0.05878908559679985,1,1939.1284556388855,False
0.058821290731430054,1,1939.1284573078156,False
0.065355084836483,1,1939.1284589767456,False
0.05882129445672035,1,1939.128460407257,False
0.05898172780871391,1,1939.1284618377686,False
0.06923717260360718,1,1970.4495220184326,False
0.0589817650616169,1,1970.4495289325714,False
0.05950118228793144,1,1970.4495315551758,False
0.05898170918226242,1,1970.4495339393616,False
0.05901939794421196,1,1970.4495360851288,False
0.05911486595869064,1,1970.4495384693146,False
0.05898170918226242,1,1970.4495403766632,False
0.059024397283792496,1,1970.4495425224304,False
0.059024397283792496,1,1970.449544429779,False
0.05901942029595375,1,1970.4495468139648,False
0.05898171290755272,1,1970.449548482895,False
0.05901939049363136,1,1970.4495503902435,False
0.059024374932050705,1,1970.4495527744293,False
0.05898170918226242,1,1970.449554681778,False
0.0590243823826313,1,1970.4495565891266,False
0.05950107052922249,1,1970.4495584964752,False
0.05902436375617981,1,1970.4495606422424,False
0.05898170918226242,1,1970.4495623111725,False
0.05950115621089935,1,1970.4495644569397,False
0.05901940539479256,1,1970.4495658874512,False
0.05950116366147995,1,1970.4495680332184,False
0.0589817650616169,1,1970.449569940567,False
0.0590243823826313,1,1970.449571609497,False
0.059211306273937225,1,1970.4495735168457,False
0.0589817650616169,1,1970.4495751857758,False
0.0590243823826313,1,1970.4495775699615,False
0.0589817650616169,1,1970.449579000473,False
0.05898170918226242,1,1970.4495811462402,False
0.058981746435165405,1,1970.4495828151703,False
0.059501148760318756,1,1970.449584722519,False
0.0009989880491048098,1,1970.4495871067047,False
0.05901939794421196,1,1970.4495887756348,False
0.05950118228793144,1,1970.4495906829834,False
0.014674036763608456,1,1970.4495930671692,False
0.059019360691308975,1,1970.4495949745178,False
0.0009989914251491427,1,1970.4495968818665,False
0.05901939794421196,1,1970.449598789215,False
0.05898172780871391,1,1970.4496004581451,False
0.05950118601322174,1,1970.4496023654938,False
0.009527447633445263,1,1970.4496037960052,False
0.014674047008156776,1,1970.4496057033539,False
0.05911486595869064,1,1970.4496076107025,False
0.059019360691308975,1,1970.4496095180511,False
0.05950118228793144,1,1970.4496109485626,False
0.0009989897953346372,1,1970.4496128559113,False
0.05911485105752945,1,1970.4496154785156,False
0.05901937186717987,1,1970.449616909027,False
0.05911487340927124,1,1970.4496188163757,False
0.05901939794421196,1,1970.4496204853058,False
0.05898172780871391,1,1970.4496223926544,False
0.0589817650616169,1,1970.4496240615845,False
0.05950116366147995,1,1970.449625968933,False
0.059024397283792496,1,1970.4496276378632,False
0.05898173153400421,1,1970.449630022049,False
0.05950118228793144,1,1970.4496314525604,False
0.059501152485609055,1,1970.4496335983276,False
0.0009989915415644646,1,1970.4496357440948,False
0.05898177996277809,1,1970.4496376514435,False
0.05950118228793144,1,1970.4496393203735,False
0.05898170918226242,1,1970.4496409893036,False
0.05901940539479256,1,1970.4496431350708,False
0.059019364416599274,1,1970.4496448040009,False
0.0590243823826313,1,1970.449646949768,False
0.0590243823826313,1,1970.4496483802795,False
0.05950118228793144,1,1970.4496500492096,False
0.05911486595869064,1,1970.4496524333954,False
0.04839975759387016,1,1970.449654340744,False
0.00099899061024189,1,1970.449656009674,False
0.06338994204998016,1,1970.4496583938599,False
0.05950118228793144,1,1970.4496603012085,False
0.0589817650616169,1,1970.4496619701385,False
0.0590243823826313,1,1970.4496636390686,False
0.05901939794421196,1,1970.4496655464172,False
0.05901939794421196,1,1970.4496672153473,False
0.059501178562641144,1,1970.4496688842773,False
0.06066223606467247,1,1970.4496712684631,False
0.0590243823826313,1,1970.4496726989746,False
0.05901939794421196,1,1970.4496750831604,False
0.05901939794421196,1,1970.4496765136719,False
0.05950118228793144,1,1970.449678659439,False
0.006705837789922953,1,1970.4496803283691,False
0.058981772512197495,1,1970.4496819972992,False
0.05901939794421196,1,1970.4496836662292,False
0.014696546830236912,1,1970.4496853351593,False
0.014663426205515862,1,1970.449687242508,False
0.0590243823826313,1,1970.449688911438,False
0.05901939794421196,1,1970.449690580368,False
0.059580620378255844,1,1970.449692249298,False
0.05901939049363136,1,1970.4496936798096,False
0.059501152485609055,1,1970.4496955871582,False
0.0590243935585022,1,1970.4496972560883,False
0.05911486595869064,1,1970.4496989250183,False
0.05950118228793144,1,1970.4497003555298,False
0.0589817650616169,1,1970.4497027397156,False
0.057653527706861496,1,2002.174599647522,False
0.06029932573437691,1,2002.174605846405,False
0.06029927358031273,1,2002.1746082305908,False
0.05958060920238495,1,2002.1746110916138,False
0.059580180794000626,1,2002.174613237381,False
0.05958019942045212,1,2002.1746153831482,False
0.059580620378255844,1,2002.1746172904968,False
0.0595802441239357,1,2002.1746191978455,False
0.08033909648656845,1,2002.1746213436127,False
0.05958060920238495,1,2002.1746232509613,False
0.05958021059632301,1,2002.17462515831,False
0.05950118601322174,1,2002.17462682724,False
0.05957597494125366,1,2002.1746287345886,False
0.060299310833215714,1,2002.1746306419373,False
0.009540947154164314,1,2002.174633026123,False
0.059576019644737244,1,2002.174634695053,False
0.05958065390586853,1,2002.1746368408203,False
0.05950116366147995,1,2002.1746389865875,False
0.06029931455850601,1,2002.1746411323547,False
0.05958021804690361,1,2002.1746430397034,False
0.05950113385915756,1,2002.174644947052,False
0.059580594301223755,1,2002.1746470928192,False
0.05957597494125366,1,2002.1746492385864,False
0.07349234819412231,1,2002.174650669098,False
0.059580620378255844,1,2002.1746525764465,False
0.008413773030042648,1,2002.1746547222137,False
0.05958060175180435,1,2002.1746566295624,False
0.060299307107925415,1,2002.1746582984924,False
0.05958021804690361,1,2002.174660205841,False
0.0560976080596447,1,2002.1746616363525,False
0.05957600101828575,1,2002.1746635437012,False
0.05958018824458122,1,2002.1746656894684,False
0.059501148760318756,1,2002.1746673583984,False
0.059576038271188736,1,2002.1746699810028,False
0.05957600846886635,1,2002.1746716499329,False
0.05958018824458122,1,2002.174673318863,False
0.0009989901445806026,1,2002.1746754646301,False
0.05957597494125366,1,2002.1746773719788,False
0.059576038271188736,1,2002.174679517746,False
0.05950118601322174,1,2002.174681186676,False
0.05957600846886635,1,2002.174682855606,False
0.06029932573437691,1,2002.1746852397919,False
0.059580620378255844,1,2002.174686908722,False
0.05950118601322174,1,2002.1746888160706,False
0.05950118601322174,1,2002.1746907234192,False
0.06029927730560303,1,2002.1746923923492,False
0.05958065390586853,1,2002.1746938228607,False
0.059575971215963364,1,2002.174695968628,False
0.05958065390586853,1,2002.174697637558,False
0.059580620378255844,1,2002.174699306488,False
0.05957600101828575,1,2002.1747007369995,False
0.05957597494125366,1,2002.1747028827667,False
0.05957600101828575,1,2002.1747047901154,False
0.0009989901445806026,1,2002.1747071743011,False
0.05958056449890137,1,2002.1747090816498,False
0.06029927730560303,1,2002.1747105121613,False
0.009540120139718056,1,2002.1747126579285,False
0.014812317676842213,1,2002.174714565277,False
0.05950118601322174,1,2002.1747159957886,False
0.060299329459667206,1,2002.1747179031372,False
0.0009989916579797864,1,2002.1747205257416,False
0.06701064854860306,1,2002.1747224330902,False
0.0009989916579797864,1,2002.1747243404388,False
0.05958018824458122,1,2002.174726009369,False
0.06029929220676422,1,2002.1747279167175,False
0.05957601219415665,1,2002.174730539322,False
0.05950118601322174,1,2002.1747324466705,False
0.05950118601322174,1,2002.174733877182,False
0.05958018824458122,1,2002.1747360229492,False
0.0009989916579797864,1,2002.1747376918793,False
0.05957600846886635,1,2002.174739599228,False
0.05957597494125366,1,2002.1747410297394,False
0.009540184400975704,1,2002.1747431755066,False
0.05958018824458122,1,2002.1747450828552,False
0.05958060175180435,1,2002.1747467517853,False
0.05958018824458122,1,2002.174748659134,False
0.05957604572176933,1,2002.174750328064,False
0.05957596376538277,1,2002.1747527122498,False
0.05958019942045212,1,2002.1747546195984,False
0.05957600846886635,1,2002.1747560501099,False
0.05958021432161331,1,2002.174758195877,False
0.05958060547709465,1,2002.1747596263885,False
0.05957601219415665,1,2002.1747615337372,False
0.0009989914251491427,1,2002.1747629642487,False
0.060299310833215714,1,2002.1747648715973,False
0.05957600846886635,1,2002.1747663021088,False
0.05950118601322174,1,2002.1747682094574,False
0.05950118228793144,1,2002.1747696399689,False
0.05950118601322174,1,2002.1747715473175,False
0.014811261557042599,1,2002.1747732162476,False
0.05958018824458122,1,2002.1747751235962,False
0.06029927730560303,1,2002.1747767925262,False
0.06029927730560303,1,2002.1747784614563,False
0.05950115621089935,1,2002.1747810840607,False
0.060451578348875046,1,2033.1982355117798,False
0.060299310833215714,1,2033.1982414722443,False
0.06029929593205452,1,2033.1982440948486,False
0.06111692264676094,1,2033.1982464790344,False
0.06029932573437691,1,2033.198248386383,False
0.0602993406355381,1,2033.1982505321503,False
0.06045157089829445,1,2033.198252439499,False
0.060299310833215714,1,2033.198254108429,False
0.06029932200908661,1,2033.1982560157776,False
0.06045156344771385,1,2033.1982579231262,False
0.06111692264676094,1,2033.1982598304749,False
0.06045155972242355,1,2033.198261976242,False
0.015194594860076904,1,2033.1982641220093,False
0.06029927730560303,1,2033.1982662677765,False
0.06111693009734154,1,2033.198267698288,False
0.06111690774559975,1,2033.1982696056366,False
0.06045151501893997,1,2033.1982712745667,False
0.06111689656972885,1,2033.198273897171,False
0.060299310833215714,1,2033.1982753276825,False
0.060299329459667206,1,2033.1982774734497,False
0.06045157089829445,1,2033.1982791423798,False
0.0602993369102478,1,2033.1982808113098,False
0.015029055066406727,1,2033.1982827186584,False
0.06066223606467247,1,2033.198284626007,False
0.06029930338263512,1,2033.1982860565186,False
0.06029932573437691,1,2033.1982882022858,False
0.060299310833215714,1,2033.1982898712158,False
0.015081482008099556,1,2033.1982917785645,False
0.000998991308733821,1,2033.1982941627502,False
0.060299329459667206,1,2033.1982958316803,False
0.06066226586699486,1,2033.1982975006104,False
0.06029927730560303,1,2033.1982991695404,False
0.06066229194402695,1,2033.1983008384705,False
0.05848933756351471,1,2033.198302745819,False
0.06029927358031273,1,2033.1983044147491,False
0.06111690774559975,1,2033.1983058452606,False
0.06111695244908333,1,2033.1983077526093,False
0.06029927358031273,1,2033.1983091831207,False
0.060451533645391464,1,2033.1983108520508,False
0.06045157089829445,1,2033.1983127593994,False
0.060299329459667206,1,2033.198314189911,False
0.06045154109597206,1,2033.1983165740967,False
0.06029932573437691,1,2033.1983184814453,False
0.06111690774559975,1,2033.1983201503754,False
0.06066225841641426,1,2033.1983218193054,False
0.0009989916579797864,1,2033.198323726654,False
0.0009989916579797864,1,2033.1983261108398,False
0.06111690774559975,1,2033.1983275413513,False
0.06066226214170456,1,2033.1983292102814,False
0.0016712875803932548,1,2033.1983308792114,False
0.06066228449344635,1,2033.19833278656,False
0.06111693009734154,1,2033.19833445549,False
0.06111692264676094,1,2033.1983358860016,False
0.06029929593205452,1,2033.1983380317688,False
0.060451555997133255,1,2033.1983399391174,False
0.06045157089829445,1,2033.1983416080475,False
0.060299329459667206,1,2033.1983432769775,False
0.0009989915415644646,1,2033.1983449459076,False
0.06066223606467247,1,2033.1983466148376,False
0.06111693009734154,1,2033.1983482837677,False
0.0009989914251491427,1,2033.198350429535,False
0.06029929965734482,1,2033.198352098465,False
0.06111689284443855,1,2033.198353767395,False
0.06029932573437691,1,2033.1983551979065,False
0.06029932573437691,1,2033.1983571052551,False
0.06066223606467247,1,2033.1983590126038,False
0.061116915196180344,1,2033.1983609199524,False
0.008346090093255043,1,2033.1983625888824,False
0.06066223606467247,1,2033.1983642578125,False
0.008346089161932468,1,2033.1983659267426,False
0.060299310833215714,1,2033.1983675956726,False
0.06045154109597206,1,2033.1983687877655,False
0.06045157089829445,1,2033.1983704566956,False
0.06066226214170456,1,2033.1983721256256,False
0.060299329459667206,1,2033.1983740329742,False
0.06066223606467247,1,2033.1983752250671,False
0.06066225841641426,1,2033.19837641716,False
0.06029932573437691,1,2033.1983797550201,False
0.06066221743822098,1,2033.1983814239502,False
0.05526728183031082,1,2033.1983828544617,False
0.055761270225048065,1,2033.1983845233917,False
0.060299377888441086,1,2033.1983857154846,False
0.06045155972242355,1,2033.198387145996,False
0.008892918936908245,1,2033.1983885765076,False
0.06045151501893997,1,2033.198390007019,False
0.060299329459667206,1,2033.1983919143677,False
0.015029058791697025,1,2033.1983935832977,False
0.060299351811409,1,2033.1983950138092,False
0.015194578096270561,1,2033.1983966827393,False
0.0009989916579797864,1,2033.1983983516693,False
0.06066231057047844,1,2033.1983995437622,False
0.000998991308733821,1,2033.1984009742737,False
0.061116915196180344,1,2062.783255338669,False
0.05184149369597435,1,2062.783262014389,False
0.061116911470890045,1,2062.7832646369934,False
0.06111693009734154,1,2062.783267021179,False
0.06111693009734154,1,2062.7832691669464,False
0.06111693009734154,1,2062.783271074295,False
0.06111695244908333,1,2062.783272743225,False
0.06111693009734154,1,2062.7832746505737,False
0.008877553977072239,1,2062.7832770347595,False
0.06111693009734154,1,2062.7832791805267,False
0.061116937547922134,1,2062.783280849457,False
0.06111693009734154,1,2062.7832827568054,False
0.06111695244908333,1,2062.7832849025726,False
0.06111689656972885,1,2062.7832865715027,False
0.06111693009734154,1,2062.78328871727,False
0.06111695244908333,1,2062.7832903862,False
0.06111693009734154,1,2062.7832922935486,False
0.06111692264676094,1,2062.783294200897,False
0.06111693009734154,1,2062.783296585083,False
0.06111695244908333,1,2062.783298254013,False
0.06111693009734154,1,2062.7833001613617,False
0.061116915196180344,1,2062.783302307129,False
0.061116915196180344,1,2062.783304452896,False
0.06111692264676094,1,2062.7833063602448,False
0.06111693009734154,1,2062.783307790756,False
0.06617740541696548,1,2062.7833099365234,False
0.05949893593788147,1,2062.783311843872,False
0.06111695244908333,1,2062.7833137512207,False
0.06111693009734154,1,2062.7833156585693,False
0.06111693009734154,1,2062.783317565918,False
0.06111692264676094,1,2062.783319234848,False
0.061116915196180344,1,2062.783320903778,False
0.06111695244908333,1,2062.783322572708,False
0.06111691892147064,1,2062.7833247184753,False
0.06111692264676094,1,2062.783326625824,False
0.06111693009734154,1,2062.783328294754,False
0.06111690774559975,1,2062.7833304405212,False
0.06111689656972885,1,2062.7833321094513,False
0.06111695244908333,1,2062.7833337783813,False
0.06111694499850273,1,2062.78333568573,False
0.06111693009734154,1,2062.78333735466,False
0.06111692264676094,1,2062.7833392620087,False
0.06111692264676094,1,2062.7833411693573,False
0.061116911470890045,1,2062.783343076706,False
0.008887647651135921,1,2062.7833449840546,False
0.06111689656972885,1,2062.783346891403,False
0.06111692264676094,1,2062.7833485603333,False
0.06111692264676094,1,2062.7833499908447,False
0.06111693009734154,1,2062.7833518981934,False
0.06111693009734154,1,2062.7833535671234,False
0.06111693009734154,1,2062.7833552360535,False
0.06111693009734154,1,2062.783356666565,False
0.06722365319728851,1,2062.7833590507507,False
0.061116915196180344,1,2062.7833614349365,False
0.000998991308733821,1,2062.7833635807037,False
0.06111689656972885,1,2062.783365726471,False
0.06641995161771774,1,2062.7833671569824,False
0.06111695244908333,1,2062.7833688259125,False
0.06111689656972885,1,2062.783370256424,False
0.06111689656972885,1,2062.7833721637726,False
0.061116911470890045,1,2062.7833738327026,False
0.06111695244908333,1,2062.78337597847,False
0.06452552229166031,1,2062.7833774089813,False
0.06111693009734154,1,2062.78337931633,False
0.06111693009734154,1,2062.7833807468414,False
0.06111695244908333,1,2062.783383369446,False
0.06111693009734154,1,2062.7833847999573,False
0.061116911470890045,1,2062.783386707306,False
0.06111695244908333,1,2062.7833881378174,False
0.06111694127321243,1,2062.783390045166,False
0.06678984314203262,1,2062.7833914756775,False
0.008887647651135921,1,2062.783393383026,False
0.06111693009734154,1,2062.7833948135376,False
0.000998991308733821,1,2062.783396959305,False
0.06111693009734154,1,2062.783398628235,False
0.06111693009734154,1,2062.7834005355835,False
0.06111693009734154,1,2062.783401966095,False
0.06111693009734154,1,2062.7834043502808,False
0.06111689656972885,1,2062.7834057807922,False
0.06111695244908333,1,2062.783407688141,False
0.06111695244908333,1,2062.7834091186523,False
0.061116915196180344,1,2062.783411026001,False
0.061116915196180344,1,2062.7834124565125,False
0.06111693009734154,1,2062.7834146022797,False
0.061116915196180344,1,2062.783416032791,False
0.06111693009734154,1,2062.783417701721,False
0.061116889119148254,1,2062.7834193706512,False
0.06142266467213631,1,2095.5793504714966,False
0.062309760600328445,1,2095.5793566703796,False
0.06142272800207138,1,2095.579359769821,False
0.062309760600328445,1,2095.5793623924255,False
0.06126749888062477,1,2095.5793647766113,False
0.06231880933046341,1,2095.5793664455414,False
0.000998991308733821,1,2095.5793693065643,False
0.06126753240823746,1,2095.5793719291687,False
0.06231880933046341,1,2095.5793735980988,False
0.015232045203447342,1,2095.579376220703,False
0.06312508136034012,1,2095.5793788433075,False
0.06230977550148964,1,2095.579380750656,False
0.062318816781044006,1,2095.5793828964233,False
0.009977458976209164,1,2095.5793850421906,False
0.0614226832985878,1,2095.5793871879578,False
0.06231880933046341,1,2095.5793890953064,False
0.062318842858076096,1,2095.579391002655,False
0.06129065528512001,1,2095.5793931484222,False
0.0614226832985878,1,2095.5793948173523,False
0.061422716826200485,1,2095.5793969631195,False
0.06231880933046341,1,2095.5793986320496,False
0.0614226795732975,1,2095.579400539398,False
0.06129065528512001,1,2095.5794022083282,False
0.06129065528512001,1,2095.579404115677,False
0.06129065528512001,1,2095.579405784607,False
0.062318913638591766,1,2095.5794081687927,False
0.061422742903232574,1,2095.5794105529785,False
0.06126753240823746,1,2095.57941198349,False
0.009835328906774521,1,2095.5794138908386,False
0.06126753240823746,1,2095.5794155597687,False
0.06129065528512001,1,2095.5794172286987,False
0.06126752495765686,1,2095.57941865921,False
0.0017051179893314838,1,2095.5794208049774,False
0.06129063665866852,1,2095.5794229507446,False
0.062318842858076096,1,2095.5794246196747,False
0.000998991308733821,1,2095.5794262886047,False
0.06231881305575371,1,2095.579428434372,False
0.06126753240823746,1,2095.5794298648834,False
0.06129072606563568,1,2095.579431772232,False
0.06142272800207138,1,2095.5794332027435,False
0.06142270192503929,1,2095.5794348716736,False
0.061290718615055084,1,2095.579436779022,False
0.015493576414883137,1,2095.5794384479523,False
0.0614226832985878,1,2095.5794401168823,False
0.06126748025417328,1,2095.5794417858124,False
0.06815231591463089,1,2095.579443216324,False
0.05573158711194992,1,2095.579444885254,False
0.0614226832985878,1,2095.5794463157654,False
0.0009989914251491427,1,2095.579448223114,False
0.06142271310091019,1,2095.579449892044,False
0.062318816781044006,1,2095.5794513225555,False
0.06142266467213631,1,2095.579453229904,False
0.000998991308733821,1,2095.5794546604156,False
0.06142270937561989,1,2095.579456806183,False
0.006953543983399868,1,2095.5794587135315,False
0.06126748025417328,1,2095.579460144043,False
0.062318798154592514,1,2095.5794615745544,False
0.0017050374299287796,1,2095.579463481903,False
0.06129069626331329,1,2095.579464673996,False
0.06230979040265083,1,2095.579466342926,False
0.061422716826200485,1,2095.5794677734375,False
0.06142270192503929,1,2095.579469680786,False
0.0614226832985878,1,2095.5794715881348,False
0.061267510056495667,1,2095.5794730186462,False
0.062309760600328445,1,2095.5794746875763,False
0.062318842858076096,1,2095.5794768333435,False
0.062318798154592514,1,2095.579478263855,False
0.06231880933046341,1,2095.5794801712036,False
0.06230979040265083,1,2095.579481601715,False
0.06129072606563568,1,2095.5794837474823,False
0.06129065528512001,1,2095.579485177994,False
0.06129063665866852,1,2095.5794870853424,False
0.06126753240823746,1,2095.579488515854,False
0.06126752495765686,1,2095.579490184784,False
0.06126753240823746,1,2095.5794916152954,False
0.06126753240823746,1,2095.5794928073883,False
0.06230977177619934,1,2095.5794944763184,False
0.061290718615055084,1,2095.579496860504,False
0.062318820506334305,1,2095.5794982910156,False
0.06126753240823746,1,2095.5795001983643,False
0.06230977177619934,1,2095.5795016288757,False
0.0009989914251491427,1,2095.579503059387,False
0.0017544167349115014,1,2095.5795052051544,False
0.06231880933046341,1,2095.579506635666,False
0.0623188391327858,1,2095.579508304596,False
0.0614226832985878,1,2095.5795097351074,False
0.06129071116447449,1,2095.5795114040375,False
0.0614226832985878,1,2095.5795130729675,False
0.009835327975451946,1,2095.5795147418976,False
0.061290718615055084,1,2095.5795164108276,False
0.0623188279569149,1,2095.5795180797577,False
0.061422742903232574,1,2095.579519510269,False
0.0614226832985878,1,2095.579520702362,False
0.06126752868294716,1,2095.5795233249664,False
0.0098353186622262,1,2095.5795249938965,False
0.0614226832985878,1,2095.579526424408,False
0.06230976805090904,1,2095.579527616501,False
0.06312507390975952,1,2128.8760743141174,False
0.062318842858076096,1,2128.8760805130005,False
0.0623188391327858,1,2128.8760828971863,False
0.06231881305575371,1,2128.876085281372,False
0.0623188391327858,1,2128.8760874271393,False
0.062318816781044006,1,2128.876089334488,False
0.06312508881092072,1,2128.876091480255,False
0.06231880933046341,1,2128.876093864441,False
0.06280386447906494,1,2128.8760957717896,False
0.06280386447906494,1,2128.876097679138,False
0.062318913638591766,1,2128.8760993480682,False
0.0623188279569149,1,2128.8761014938354,False
0.062318913638591766,1,2128.876102924347,False
0.062318842858076096,1,2128.8761053085327,False
0.062318842858076096,1,2128.8761072158813,False
0.062318842858076096,1,2128.87610912323,False
0.0623188391327858,1,2128.8761105537415,False
0.06231881305575371,1,2128.87611246109,False
0.06231880933046341,1,2128.87611413002,False
0.06312507390975952,1,2128.876116037369,False
0.01561425719410181,1,2128.876117706299,False
0.06312502920627594,1,2128.8761196136475,False
0.062318913638591766,1,2128.8761212825775,False
0.062318842858076096,1,2128.8761236667633,False
0.06231881305575371,1,2128.8761253356934,False
0.04876149445772171,1,2128.876127243042,False
0.06231885775923729,1,2128.876128911972,False
0.056634023785591125,1,2128.876130580902,False
0.06231880933046341,1,2128.8761324882507,False
0.06312508136034012,1,2128.876134157181,False
0.0009989916579797864,1,2128.8761365413666,False
0.06280391663312912,1,2128.8761382102966,False
0.06312502920627594,1,2128.8761401176453,False
0.06280379742383957,1,2128.876142024994,False
0.06312508136034012,1,2128.8761439323425,False
0.062318913638591766,1,2128.8761456012726,False
0.062318913638591766,1,2128.8761472702026,False
0.0623188354074955,1,2128.8761489391327,False
0.06280391663312912,1,2128.8761510849,False
0.06312508136034012,1,2128.8761525154114,False
0.06280387192964554,1,2128.8761541843414,False
0.015493578277528286,1,2128.87615609169,False
0.062318842858076096,1,2128.8761579990387,False
0.06280381977558136,1,2128.87615942955,False
0.062318842858076096,1,2128.87616109848,False
0.0623188391327858,1,2128.8761625289917,False
0.06231885030865669,1,2128.8761641979218,False
0.062318842858076096,1,2128.8761656284332,False
0.062318820506334305,1,2128.8761677742004,False
0.06280386447906494,1,2128.8761699199677,False
0.06231880933046341,1,2128.8761715888977,False
0.06312508136034012,1,2128.876173019409,False
0.06231881305575371,1,2128.876174926758,False
0.06231885030865669,1,2128.8761768341064,False
0.0623188354074955,1,2128.8761785030365,False
0.015614246018230915,1,2128.876179933548,False
0.06280385702848434,1,2128.8761818408966,False
0.06312508136034012,1,2128.876183271408,False
0.06312507390975952,1,2128.8761851787567,False
0.06280391663312912,1,2128.876186609268,False
0.06577085703611374,1,2128.876188516617,False
0.062318913638591766,1,2128.8761899471283,False
0.06280386447906494,1,2128.8761916160583,False
0.06280387938022614,1,2128.87619304657,False
0.06231885403394699,1,2128.8761947155,False
0.0623188279569149,1,2128.876196861267,False
0.000998991308733821,1,2128.8761990070343,False
0.062318891286849976,1,2128.876200437546,False
0.015694141387939453,1,2128.8762023448944,False
0.062318913638591766,1,2128.876203775406,False
0.06312502920627594,1,2128.876205444336,False
0.062318913638591766,1,2128.876207113266,False
0.06231880933046341,1,2128.876208782196,False
0.06231880933046341,1,2128.8762102127075,False
0.062318842858076096,1,2128.876211643219,False
0.06231880933046341,1,2128.876213312149,False
0.06312508136034012,1,2128.8762147426605,False
0.062318842858076096,1,2128.8762171268463,False
0.06231881305575371,1,2128.876218557358,False
0.06231880933046341,1,2128.8762199878693,False
0.015493578277528286,1,2128.8762214183807,False
0.0623188391327858,1,2128.876223087311,False
0.06280381977558136,1,2128.8762242794037,False
0.0623188354074955,1,2128.8762261867523,False
0.062318842858076096,1,2128.8762278556824,False
0.062318842858076096,1,2128.8762300014496,False
0.06280391663312912,1,2128.876231431961,False
0.06280391663312912,1,2128.8762335777283,False
0.062318846583366394,1,2128.8762350082397,False
0.062318842858076096,1,2128.8762369155884,False
0.0623188391327858,1,2128.8762383461,False
0.062318842858076096,1,2128.8762402534485,False
0.06231881305575371,1,2128.876242160797,False
0.06231880933046341,1,2128.876244544983,False
0.015493588522076607,1,2128.8762459754944,False
0.015694141387939453,1,2128.876247882843,False
0.000998991308733821,1,2128.876249551773,False
0.06312508881092072,1,2157.3218529224396,False
0.06312508136034012,1,2157.321859359741,False
0.0009989897953346372,1,2157.3218626976013,False
0.000998991308733821,1,2157.32186627388,False
0.06312508136034012,1,2157.3218681812286,False
0.06312508136034012,1,2157.3218700885773,False
0.000998991308733821,1,2157.321871995926,False
0.06312508136034012,1,2157.321873664856,False
0.06312508881092072,1,2157.3218762874603,False
0.06467350572347641,1,2157.321878671646,False
0.06312508136034012,1,2157.321880340576,False
0.06338991969823837,1,2157.3218824863434,False
0.06312508881092072,1,2157.3218841552734,False
0.06312508136034012,1,2157.3218863010406,False
0.06312508136034012,1,2157.3218879699707,False
0.06312508881092072,1,2157.3218898773193,False
0.0631251111626625,1,2157.3218924999237,False
0.015694141387939453,1,2157.3218941688538,False
0.06338996440172195,1,2157.3218965530396,False
0.06312508136034012,1,2157.321897983551,False
0.06312502175569534,1,2157.3219006061554,False
0.06338994204998016,1,2157.3219022750854,False
0.06312501430511475,1,2157.321904182434,False
0.06312501430511475,1,2157.321905851364,False
0.06312502920627594,1,2157.3219079971313,False
0.06312508136034012,1,2157.3219101428986,False
0.06338990479707718,1,2157.321912050247,False
0.000998991308733821,1,2157.3219137191772,False
0.06339000910520554,1,2157.321915626526,False
0.06312508136034012,1,2157.321917295456,False
0.0009989914251491427,1,2157.3219192028046,False
0.06312508881092072,1,2157.3219208717346,False
0.01576004922389984,1,2157.321923017502,False
0.06312508136034012,1,2157.3219249248505,False
0.06312496215105057,1,2157.3219265937805,False
0.06338994204998016,1,2157.3219282627106,False
0.06338993459939957,1,2157.321929693222,False
0.06338994204998016,1,2157.3219316005707,False
0.06312508136034012,1,2157.3219327926636,False
0.06312507390975952,1,2157.3219344615936,False
0.06338994204998016,1,2157.3219361305237,False
0.015760045498609543,1,2157.321938276291,False
0.06338992714881897,1,2157.3219397068024,False
0.015694141387939453,1,2157.321941614151,False
0.000998991308733821,1,2157.3219430446625,False
0.06338994204998016,1,2157.3219447135925,False
0.06312508136034012,1,2157.3219459056854,False
0.06312508136034012,1,2157.321947336197,False
0.015760047361254692,1,2157.3219492435455,False
0.06338994204998016,1,2157.321950674057,False
0.06312500685453415,1,2157.3219525814056,False
0.06312497705221176,1,2157.321954727173,False
0.05975577235221863,1,2157.3219561576843,False
0.06312507390975952,1,2157.32195854187,False
0.06312508136034012,1,2157.3219602108,False
0.06312508881092072,1,2157.32196187973,False
0.06338994204998016,1,2157.3219635486603,False
0.06312500685453415,1,2157.321965456009,False
0.0631251111626625,1,2157.321967124939,False
0.06312508881092072,1,2157.321968793869,False
0.06451407819986343,1,2157.3219702243805,False
0.06312502920627594,1,2157.321971654892,False
0.06338990479707718,1,2157.3219735622406,False
0.06312502920627594,1,2157.3219747543335,False
0.06338996440172195,1,2157.3219764232635,False
0.06312508136034012,1,2157.3219785690308,False
0.06338997185230255,1,2157.321980237961,False
